Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49445,56172,5,1,0,5
49445,56173,5,1,0,5
49445,56173,3,210,0,5
49445,62111,6,1,0,5
49445,62121,8,1,0,5
49445,62121,3,210,0,5
49445,62121,3,220,0,5
49445,62131,3,1,0,5
49445,62161,4,1,0,5
49445,62321,3,1,0,5
49445,62441,8,1,0,5
49445,62441,5,210,0,5
49445,72251,37,1,0,5
49445,72251,5,210,0,5
49445,72251,4,220,0,5
49445,72251,11,230,0,5
49445,72251,16,241,0,5
49445,81111,4,1,0,5
49445,81111,4,210,0,5
49445,81119,3,1,0,5
49445,81211,5,1,0,5
49445,81211,4,210,0,5
49445,81311,15,1,0,5
49445,81311,8,210,0,5
49445,81311,6,220,0,5
49445,23611,12,1,0,5
49445,23611,10,210,0,5
49445,23822,6,1,0,5
49445,23832,3,1,0,5
49445,23835,3,1,0,5
49445,23835,3,210,0,5
49445,23891,3,1,0,5
49445,44112,3,1,0,5
49445,44131,6,1,0,5
49445,44131,3,220,0,5
49445,44611,3,1,0,5
49445,44711,9,1,0,5
49445,44711,3,220,0,5
49445,44711,5,230,0,5
49445,45231,5,1,0,5
49445,45231,3,220,0,5
49445,45322,3,1,0,5
49445,45322,3,210,0,5
49445,52211,7,1,0,5
49445,52211,7,220,0,5
49445,52392,4,1,0,5
49445,52392,4,210,0,5
49445,52421,3,1,0,5
49445,54121,5,1,0,5
49445,54121,4,210,0,5
49445,54151,3,1,0,5
49445,54161,5,1,0,5
49445,54161,5,210,0,5
