Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49445,562,4,1,0,3
49445,562,3,210,0,3
49445,611,3,1,0,3
49445,611,3,210,0,3
49445,621,26,1,0,3
49445,621,11,210,0,3
49445,621,6,220,0,3
49445,621,6,230,0,3
49445,621,3,241,0,3
49445,623,4,1,0,3
49445,624,11,1,0,3
49445,624,7,210,0,3
49445,713,7,1,0,3
49445,713,3,210,0,3
49445,713,3,220,0,3
49445,721,3,1,0,3
49445,721,3,210,0,3
49445,722,40,1,0,3
49445,722,6,210,0,3
49445,722,5,220,0,3
49445,722,12,230,0,3
49445,722,16,241,0,3
49445,811,8,1,0,3
49445,811,7,210,0,3
49445,812,15,1,0,3
49445,812,9,210,0,3
49445,812,3,220,0,3
49445,812,3,230,0,3
49445,813,18,1,0,3
49445,813,9,210,0,3
49445,813,7,220,0,3
49445,236,13,1,0,3
49445,236,10,210,0,3
49445,238,25,1,0,3
49445,238,15,210,0,3
49445,238,3,220,0,3
49445,238,4,230,0,3
49445,332,3,1,0,3
49445,423,5,1,0,3
49445,423,3,210,0,3
49445,441,9,1,0,3
49445,441,3,210,0,3
49445,441,4,220,0,3
49445,444,6,1,0,3
49445,445,5,1,0,3
49445,445,4,210,0,3
49445,446,4,1,0,3
49445,447,9,1,0,3
49445,447,3,220,0,3
49445,447,5,230,0,3
49445,452,5,1,0,3
49445,452,3,220,0,3
49445,453,8,1,0,3
49445,453,7,210,0,3
49445,454,4,1,0,3
49445,454,3,210,0,3
49445,488,3,1,0,3
49445,488,3,210,0,3
49445,522,9,1,0,3
49445,522,8,220,0,3
49445,523,5,1,0,3
49445,523,5,210,0,3
49445,524,4,1,0,3
49445,531,4,1,0,3
49445,531,4,210,0,3
49445,541,19,1,0,3
49445,541,16,210,0,3
49445,561,15,1,0,3
49445,561,9,210,0,3
49445,561,4,230,0,3
