Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70124,00,488,001,138894,2
70124,00,312,210,0,2
70124,00,80,220,0,2
70124,00,43,230,0,2
70124,00,32,241,0,2
70124,00,17,242,0,2
70124,00,4,251,0,2
70124,23,42,001,0,2
70124,23,34,210,0,2
70124,23,5,220,0,2
70124,31-33,3,001,0,2
70124,42,12,001,0,2
70124,42,9,210,0,2
70124,44-45,39,001,0,2
70124,44-45,16,210,0,2
70124,44-45,14,220,0,2
70124,44-45,3,230,0,2
70124,44-45,4,241,0,2
70124,48-49,4,001,0,2
70124,48-49,3,210,0,2
70124,51,9,001,0,2
70124,51,4,210,0,2
70124,52,32,001,0,2
70124,52,20,210,0,2
70124,52,9,220,0,2
70124,52,3,230,0,2
70124,53,37,001,0,2
70124,53,33,210,0,2
70124,53,3,220,0,2
70124,54,86,001,0,2
70124,54,72,210,0,2
70124,54,9,220,0,2
70124,54,3,230,0,2
70124,56,25,001,0,2
70124,56,22,210,0,2
70124,61,11,001,0,2
70124,61,4,210,0,2
70124,61,4,242,0,2
70124,62,55,001,0,2
70124,62,36,210,0,2
70124,62,8,220,0,2
70124,62,8,230,0,2
70124,62,3,241,0,2
70124,71,19,001,0,2
70124,71,13,210,0,2
70124,72,62,001,0,2
70124,72,20,210,0,2
70124,72,11,220,0,2
70124,72,10,230,0,2
70124,72,14,241,0,2
70124,72,7,242,0,2
70124,81,47,001,0,2
70124,81,20,210,0,2
70124,81,12,220,0,2
70124,81,9,230,0,2
70124,81,4,241,0,2
