Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70124,236,22,001,0,3
70124,236,22,210,0,3
70124,238,19,001,0,3
70124,238,12,210,0,3
70124,238,5,220,0,3
70124,423,6,001,0,3
70124,423,5,210,0,3
70124,424,3,001,0,3
70124,425,3,001,0,3
70124,441,3,001,0,3
70124,444,3,001,0,3
70124,445,4,001,0,3
70124,446,6,001,0,3
70124,446,4,210,0,3
70124,447,4,001,0,3
70124,447,4,220,0,3
70124,448,6,001,0,3
70124,448,3,220,0,3
70124,454,6,001,0,3
70124,454,6,210,0,3
70124,488,3,001,0,3
70124,512,6,001,0,3
70124,512,4,210,0,3
70124,522,10,001,0,3
70124,522,3,210,0,3
70124,522,5,220,0,3
70124,523,10,001,0,3
70124,523,9,210,0,3
70124,524,12,001,0,3
70124,524,8,210,0,3
70124,524,4,220,0,3
70124,531,34,001,0,3
70124,531,31,210,0,3
70124,532,3,001,0,3
70124,541,86,001,0,3
70124,541,72,210,0,3
70124,541,9,220,0,3
70124,541,3,230,0,3
70124,561,24,001,0,3
70124,561,22,210,0,3
70124,611,11,001,0,3
70124,611,4,210,0,3
70124,611,4,242,0,3
70124,621,47,001,0,3
70124,621,33,210,0,3
70124,621,5,220,0,3
70124,621,8,230,0,3
70124,624,7,001,0,3
70124,624,3,220,0,3
70124,711,7,001,0,3
70124,711,6,210,0,3
70124,713,10,001,0,3
70124,713,7,210,0,3
70124,722,62,001,0,3
70124,722,20,210,0,3
70124,722,11,220,0,3
70124,722,10,230,0,3
70124,722,14,241,0,3
70124,722,7,242,0,3
70124,811,5,001,0,3
70124,812,21,001,0,3
70124,812,11,210,0,3
70124,812,5,220,0,3
70124,812,3,241,0,3
70124,813,21,001,0,3
70124,813,7,210,0,3
70124,813,5,220,0,3
70124,813,7,230,0,3
