Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70124,2361,16,1,0,4
70124,2361,16,210,0,4
70124,2362,6,1,0,4
70124,2362,6,210,0,4
70124,2382,9,1,0,4
70124,2382,6,210,0,4
70124,2382,3,220,0,4
70124,2383,4,210,0,4
70124,2383,7,1,0,4
70124,4251,3,1,0,4
70124,4441,3,1,0,4
70124,4451,3,1,0,4
70124,4461,6,1,0,4
70124,4461,4,210,0,4
70124,4471,4,1,0,4
70124,4471,4,220,0,4
70124,4481,5,1,0,4
70124,4481,3,220,0,4
70124,4541,3,1,0,4
70124,4541,3,210,0,4
70124,4543,3,1,0,4
70124,4543,3,210,0,4
70124,4883,3,1,0,4
70124,5121,5,1,0,4
70124,5121,3,210,0,4
70124,5221,8,1,0,4
70124,5221,4,220,0,4
70124,5231,3,1,0,4
70124,5239,7,1,0,4
70124,5239,7,210,0,4
70124,5242,12,1,0,4
70124,5242,8,210,0,4
70124,5242,4,220,0,4
70124,5311,6,1,0,4
70124,5311,6,210,0,4
70124,5312,14,1,0,4
70124,5312,14,210,0,4
70124,5313,14,1,0,4
70124,5313,11,210,0,4
70124,5411,22,1,0,4
70124,5411,18,210,0,4
70124,5411,3,220,0,4
70124,5412,9,1,0,4
70124,5412,9,210,0,4
70124,5413,7,1,0,4
70124,5413,4,210,0,4
70124,5414,5,1,0,4
70124,5414,5,210,0,4
70124,5415,10,1,0,4
70124,5415,8,210,0,4
70124,5416,13,1,0,4
70124,5416,11,210,0,4
70124,5418,8,1,0,4
70124,5418,8,210,0,4
70124,5419,10,1,0,4
70124,5419,7,210,0,4
70124,5611,5,1,0,4
70124,5611,4,210,0,4
70124,5617,11,1,0,4
70124,5617,11,210,0,4
70124,6111,5,1,0,4
70124,6111,4,242,0,4
70124,6116,5,1,0,4
70124,6116,4,210,0,4
70124,6211,18,1,0,4
70124,6211,12,210,0,4
70124,6211,4,230,0,4
70124,6212,18,1,0,4
70124,6212,14,210,0,4
70124,6213,7,1,0,4
70124,6213,5,210,0,4
70124,6241,3,1,0,4
70124,6244,4,1,0,4
70124,7139,9,1,0,4
70124,7139,6,210,0,4
70124,7223,5,1,0,4
70124,7223,4,210,0,4
70124,7224,7,1,0,4
70124,7224,4,210,0,4
70124,7225,50,1,0,4
70124,7225,12,210,0,4
70124,7225,10,220,0,4
70124,7225,10,230,0,4
70124,7225,12,241,0,4
70124,7225,6,242,0,4
70124,8111,4,1,0,4
70124,8121,12,1,0,4
70124,8121,9,210,0,4
70124,8121,3,220,0,4
70124,8129,3,1,0,4
70124,8122,5,1,0,4
70124,8131,12,1,0,4
70124,8131,5,210,0,4
70124,8131,3,220,0,4
70124,8131,3,230,0,4
70124,8134,5,1,0,4
70124,8134,3,230,0,4
