Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70124,236115,7,001,0,6
70124,236115,7,210,0,6
70124,236118,8,001,0,6
70124,236118,8,210,0,6
70124,236220,6,001,0,6
70124,236220,6,210,0,6
70124,238210,5,001,0,6
70124,238210,3,210,0,6
70124,238220,3,001,0,6
70124,238350,3,001,0,6
70124,238350,3,210,0,6
70124,425120,3,001,0,6
70124,447110,3,001,0,6
70124,447110,3,220,0,6
70124,448120,5,001,0,6
70124,448120,3,220,0,6
70124,454110,3,001,0,6
70124,454110,3,210,0,6
70124,454390,3,001,0,6
70124,454390,3,210,0,6
70124,512110,5,001,0,6
70124,512110,3,210,0,6
70124,522110,6,001,0,6
70124,522110,3,220,0,6
70124,523120,3,001,0,6
70124,523920,3,001,0,6
70124,523920,3,210,0,6
70124,524210,10,001,0,6
70124,524210,6,210,0,6
70124,524210,4,220,0,6
70124,531120,3,001,0,6
70124,531120,3,210,0,6
70124,531210,14,001,0,6
70124,531210,14,210,0,6
70124,531311,7,001,0,6
70124,531311,5,210,0,6
70124,531320,3,001,0,6
70124,531320,3,210,0,6
70124,541110,18,001,0,6
70124,541110,14,210,0,6
70124,541110,3,220,0,6
70124,541191,3,001,0,6
70124,541191,3,210,0,6
70124,541211,6,001,0,6
70124,541211,6,210,0,6
70124,541219,3,001,0,6
70124,541219,3,210,0,6
70124,541310,4,001,0,6
70124,541330,3,001,0,6
70124,541430,4,001,0,6
70124,541430,4,210,0,6
70124,541511,4,001,0,6
70124,541511,3,210,0,6
70124,541519,3,001,0,6
70124,541611,6,001,0,6
70124,541611,5,210,0,6
70124,541690,4,001,0,6
70124,541690,3,210,0,6
70124,541810,4,001,0,6
70124,541810,4,210,0,6
70124,541890,4,001,0,6
70124,541890,4,210,0,6
70124,541921,4,001,0,6
70124,541921,4,210,0,6
70124,541990,4,001,0,6
70124,541990,3,210,0,6
70124,561110,5,001,0,6
70124,561110,4,210,0,6
70124,561720,4,001,0,6
70124,561720,4,210,0,6
70124,561730,5,001,0,6
70124,561730,5,210,0,6
70124,611110,5,001,0,6
70124,611110,4,242,0,6
70124,621111,17,001,0,6
70124,621111,11,210,0,6
70124,621111,4,230,0,6
70124,621210,18,001,0,6
70124,621210,14,210,0,6
70124,624410,4,001,0,6
70124,713940,5,001,0,6
70124,713940,4,210,0,6
70124,722320,4,001,0,6
70124,722320,3,210,0,6
70124,722410,7,001,0,6
70124,722410,4,210,0,6
70124,722511,27,001,0,6
70124,722511,5,210,0,6
70124,722511,3,220,0,6
70124,722511,3,230,0,6
70124,722511,11,241,0,6
70124,722511,5,242,0,6
70124,722513,10,001,0,6
70124,722513,5,210,0,6
70124,722513,3,230,0,6
70124,722515,11,001,0,6
70124,722515,4,220,0,6
70124,722515,4,230,0,6
70124,812112,4,001,0,6
70124,812112,4,210,0,6
70124,812113,7,001,0,6
70124,812113,5,210,0,6
70124,812220,3,001,0,6
70124,813110,12,001,0,6
70124,813110,5,210,0,6
70124,813110,3,220,0,6
70124,813110,3,230,0,6
70124,813410,5,001,0,6
70124,813410,3,230,0,6
