Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86403,23611,19,1,0,5
86403,62121,5,230,0,5
86403,62131,6,1,0,5
86403,62131,6,210,0,5
86403,62132,4,1,0,5
86403,62134,5,1,0,5
86403,62134,3,230,0,5
86403,62139,7,1,0,5
86403,62139,7,210,0,5
86403,62142,4,1,0,5
86403,62149,6,1,0,5
86403,62149,3,230,0,5
86403,62151,4,1,0,5
86403,62151,3,220,0,5
86403,62161,4,1,0,5
86403,23611,13,210,0,5
86403,23611,3,230,0,5
86403,23622,3,1,0,5
86403,23811,4,1,0,5
86403,23816,9,1,0,5
86403,23816,7,210,0,5
86403,23821,10,1,0,5
86403,23821,6,210,0,5
86403,23822,20,1,0,5
86403,23822,6,210,0,5
86403,23822,3,220,0,5
86403,62191,5,1,0,5
86403,62191,3,210,0,5
86403,62331,4,1,0,5
86403,62331,3,241,0,5
86403,62412,3,1,0,5
86403,62419,4,1,0,5
86403,62441,3,1,0,5
86403,71394,3,1,0,5
86403,23822,7,230,0,5
86403,23822,4,241,0,5
86403,23831,8,1,0,5
86403,23831,3,210,0,5
86403,23833,3,1,0,5
86403,23834,3,1,0,5
86403,23835,7,1,0,5
86403,23835,3,210,0,5
86403,23835,3,230,0,5
86403,23891,4,1,0,5
86403,23899,5,1,0,5
86403,72111,16,1,0,5
86403,72111,3,210,0,5
86403,72111,5,230,0,5
86403,72111,4,241,0,5
86403,72121,4,1,0,5
86403,72241,8,1,0,5
86403,72241,4,210,0,5
86403,72251,91,1,0,5
86403,72251,21,210,0,5
86403,72251,11,220,0,5
86403,32311,5,1,0,5
86403,32619,3,1,0,5
86403,33351,3,1,0,5
86403,33351,3,210,0,5
86403,33661,4,1,0,5
86403,33711,3,1,0,5
86403,33911,3,1,0,5
86403,72251,18,230,0,5
86403,72251,32,241,0,5
86403,72251,9,242,0,5
86403,81111,26,1,0,5
86403,81111,16,210,0,5
86403,81111,8,220,0,5
86403,81112,9,1,0,5
86403,42312,4,1,0,5
86403,42391,3,1,0,5
86403,44112,4,1,0,5
86403,44121,3,1,0,5
86403,44122,14,1,0,5
86403,44122,6,210,0,5
86403,44122,4,220,0,5
86403,81112,5,210,0,5
86403,81112,3,220,0,5
86403,81119,10,1,0,5
86403,81119,6,210,0,5
86403,81131,5,1,0,5
86403,81131,4,210,0,5
86403,81149,11,1,0,5
86403,81149,9,210,0,5
86403,81211,15,1,0,5
86403,81211,12,210,0,5
86403,81219,3,1,0,5
86403,81219,3,210,0,5
86403,44122,4,230,0,5
86403,44131,9,1,0,5
86403,44131,4,210,0,5
86403,44132,3,1,0,5
86403,44211,6,1,0,5
86403,44221,3,1,0,5
86403,44229,4,1,0,5
86403,44229,3,210,0,5
86403,44413,4,1,0,5
86403,44413,3,230,0,5
86403,81232,3,1,0,5
86403,81311,13,1,0,5
86403,81311,7,210,0,5
86403,81311,4,220,0,5
86403,81341,3,1,0,5
86403,81391,6,1,0,5
86403,81391,5,210,0,5
86403,81399,6,1,0,5
86403,81399,6,210,0,5
86403,44419,14,1,0,5
86403,44419,6,210,0,5
86403,44419,6,220,0,5
86403,44511,5,1,0,5
86403,44512,3,1,0,5
86403,44512,3,210,0,5
86403,44529,5,1,0,5
86403,44529,3,210,0,5
86403,44611,3,1,0,5
86403,44619,4,1,0,5
86403,44711,11,1,0,5
86403,44711,4,220,0,5
86403,44711,7,230,0,5
86403,44812,4,1,0,5
86403,44814,3,1,0,5
86403,44831,3,1,0,5
86403,44831,3,210,0,5
86403,45111,8,1,0,5
86403,45111,5,210,0,5
86403,45231,6,1,0,5
86403,45231,3,241,0,5
86403,45322,3,1,0,5
86403,45331,4,1,0,5
86403,45399,7,1,0,5
86403,45399,5,210,0,5
86403,45411,10,1,0,5
86403,45411,6,210,0,5
86403,45431,3,1,0,5
86403,48412,4,1,0,5
86403,49211,3,1,0,5
86403,51213,3,1,0,5
86403,51511,4,1,0,5
86403,51731,11,1,0,5
86403,51731,4,210,0,5
86403,51731,3,220,0,5
86403,52211,13,1,0,5
86403,52211,3,210,0,5
86403,52211,3,220,0,5
86403,52211,4,230,0,5
86403,52229,8,1,0,5
86403,52229,5,210,0,5
86403,52312,3,1,0,5
86403,52312,3,210,0,5
86403,52392,4,1,0,5
86403,52392,4,210,0,5
86403,52412,3,1,0,5
86403,52421,16,1,0,5
86403,52421,12,210,0,5
86403,52421,4,220,0,5
86403,53111,3,1,0,5
86403,53111,3,210,0,5
86403,53112,3,1,0,5
86403,53112,3,210,0,5
86403,53113,5,1,0,5
86403,53113,4,210,0,5
86403,53121,36,1,0,5
86403,53121,31,210,0,5
86403,53121,4,220,0,5
86403,53131,9,1,0,5
86403,53131,8,210,0,5
86403,53139,5,1,0,5
86403,53139,5,210,0,5
86403,53228,11,1,0,5
86403,53228,5,210,0,5
86403,53228,4,220,0,5
86403,54111,12,1,0,5
86403,54111,10,210,0,5
86403,54119,4,1,0,5
86403,54121,22,1,0,5
86403,54121,17,210,0,5
86403,54121,3,220,0,5
86403,54131,3,1,0,5
86403,54131,3,210,0,5
86403,54151,3,1,0,5
86403,54161,8,1,0,5
86403,54161,7,210,0,5
86403,54194,3,1,0,5
86403,54194,3,230,0,5
86403,56149,3,1,0,5
86403,56149,3,210,0,5
86403,56162,4,1,0,5
86403,56162,3,210,0,5
86403,56171,6,1,0,5
86403,56171,3,210,0,5
86403,56171,3,220,0,5
86403,56172,5,1,0,5
86403,56173,7,1,0,5
86403,56173,6,210,0,5
86403,56179,4,1,0,5
86403,56179,3,210,0,5
86403,56199,5,1,0,5
86403,56199,3,210,0,5
86403,62111,61,1,0,5
86403,62111,31,210,0,5
86403,62111,14,220,0,5
86403,62111,11,230,0,5
86403,62111,5,241,0,5
86403,62121,18,1,0,5
86403,62121,6,210,0,5
86403,62121,7,220,0,5
