Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86403,621210,18,001,0,6
86403,621210,6,210,0,6
86403,621210,7,220,0,6
86403,621210,5,230,0,6
86403,621310,6,001,0,6
86403,621310,6,210,0,6
86403,621320,4,001,0,6
86403,621340,5,001,0,6
86403,621340,3,230,0,6
86403,621399,6,001,0,6
86403,621399,6,210,0,6
86403,621420,4,001,0,6
86403,621498,4,001,0,6
86403,621610,4,001,0,6
86403,236115,8,001,0,6
86403,236115,6,210,0,6
86403,236118,8,001,0,6
86403,236118,5,210,0,6
86403,236220,3,001,0,6
86403,238110,4,001,0,6
86403,238160,9,001,0,6
86403,238160,7,210,0,6
86403,238210,10,001,0,6
86403,238210,6,210,0,6
86403,621910,5,001,0,6
86403,621910,3,210,0,6
86403,623312,4,001,0,6
86403,623312,3,241,0,6
86403,624120,3,001,0,6
86403,624190,4,001,0,6
86403,624410,3,001,0,6
86403,713940,3,001,0,6
86403,238220,20,001,0,6
86403,238220,6,210,0,6
86403,238220,3,220,0,6
86403,238220,7,230,0,6
86403,238220,4,241,0,6
86403,238310,8,001,0,6
86403,238310,3,210,0,6
86403,238330,3,001,0,6
86403,238340,3,001,0,6
86403,238350,7,001,0,6
86403,238350,3,210,0,6
86403,238350,3,230,0,6
86403,238910,4,001,0,6
86403,238990,5,001,0,6
86403,721110,16,001,0,6
86403,721110,3,210,0,6
86403,721110,5,230,0,6
86403,721110,4,241,0,6
86403,721211,4,001,0,6
86403,722410,8,001,0,6
86403,722410,4,210,0,6
86403,323111,4,001,0,6
86403,326199,3,001,0,6
86403,336612,4,001,0,6
86403,337110,3,001,0,6
86403,722511,40,001,0,6
86403,722511,6,210,0,6
86403,722511,4,220,0,6
86403,722511,9,230,0,6
86403,722511,15,241,0,6
86403,722511,6,242,0,6
86403,722513,40,001,0,6
86403,722513,10,210,0,6
86403,722513,4,220,0,6
86403,722513,7,230,0,6
86403,722513,17,241,0,6
86403,722515,10,001,0,6
86403,722515,5,210,0,6
86403,722515,3,220,0,6
86403,811111,21,001,0,6
86403,811111,13,210,0,6
86403,811111,7,220,0,6
86403,811113,4,001,0,6
86403,811113,3,210,0,6
86403,423120,4,001,0,6
86403,423910,3,001,0,6
86403,441120,4,001,0,6
86403,441210,3,001,0,6
86403,811121,8,001,0,6
86403,811121,5,210,0,6
86403,811121,3,220,0,6
86403,811192,8,001,0,6
86403,811192,5,210,0,6
86403,811310,5,001,0,6
86403,811310,4,210,0,6
86403,811490,11,001,0,6
86403,811490,9,210,0,6
86403,812112,9,001,0,6
86403,812112,8,210,0,6
86403,812113,5,001,0,6
86403,812113,4,210,0,6
86403,441222,8,001,0,6
86403,441222,3,210,0,6
86403,441222,3,230,0,6
86403,441228,6,001,0,6
86403,441228,3,210,0,6
86403,441310,9,001,0,6
86403,441310,4,210,0,6
