Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12538,11521,3,1,0,5
12538,11521,3,210,0,5
12538,23611,13,1,0,5
12538,23611,11,210,0,5
12538,23821,3,1,0,5
12538,23822,10,1,0,5
12538,23822,9,210,0,5
12538,44131,3,1,0,5
12538,44419,3,1,0,5
12538,44419,3,210,0,5
12538,44531,4,1,0,5
12538,44531,3,210,0,5
12538,44611,3,1,0,5
12538,44611,3,241,0,5
12538,44711,4,1,0,5
12538,44711,3,210,0,5
12538,45431,3,1,0,5
12538,45431,3,220,0,5
12538,52211,3,1,0,5
12538,52211,3,220,0,5
12538,52421,4,1,0,5
12538,52421,4,210,0,5
12538,53111,6,1,0,5
12538,53111,3,210,0,5
12538,53111,3,220,0,5
12538,53131,3,1,0,5
12538,53131,3,210,0,5
12538,54121,6,1,0,5
12538,54121,4,210,0,5
12538,54151,4,1,0,5
12538,54151,4,210,0,5
12538,56173,7,1,0,5
12538,56173,5,210,0,5
12538,62111,5,1,0,5
12538,62111,3,210,0,5
12538,62121,7,1,0,5
12538,62121,4,210,0,5
12538,62139,3,1,0,5
12538,62139,3,210,0,5
12538,62321,3,1,0,5
12538,62441,7,1,0,5
12538,62441,3,210,0,5
12538,62441,3,220,0,5
12538,72111,5,1,0,5
12538,72111,4,210,0,5
12538,72231,3,1,0,5
12538,72251,24,1,0,5
12538,72251,8,210,0,5
12538,72251,6,220,0,5
12538,72251,6,241,0,5
12538,81111,7,1,0,5
12538,81111,6,210,0,5
12538,81112,5,1,0,5
12538,81112,3,210,0,5
12538,81211,10,1,0,5
12538,81211,10,210,0,5
12538,81311,8,1,0,5
12538,81311,5,210,0,5
12538,81311,3,220,0,5
