Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12538,00,291,1,123055,2
12538,00,179,210,0,2
12538,00,62,220,0,2
12538,00,24,230,0,2
12538,00,18,241,0,2
12538,00,4,242,0,2
12538,11,3,1,0,2
12538,11,3,210,0,2
12538,23,39,1,0,2
12538,23,35,210,0,2
12538,31-33,6,1,0,2
12538,31-33,4,210,0,2
12538,42,7,1,0,2
12538,42,5,210,0,2
12538,44-45,44,1,0,2
12538,44-45,20,210,0,2
12538,44-45,13,220,0,2
12538,44-45,7,230,0,2
12538,44-45,3,241,0,2
12538,48-49,6,1,0,2
12538,48-49,3,210,0,2
12538,52,12,1,0,2
12538,52,5,210,0,2
12538,52,6,220,0,2
12538,53,9,1,0,2
12538,53,6,210,0,2
12538,53,3,220,0,2
12538,54,21,1,0,2
12538,54,15,210,0,2
12538,54,4,230,0,2
12538,56,13,1,0,2
12538,56,8,210,0,2
12538,61,4,1,0,2
12538,61,3,210,0,2
12538,62,44,1,0,2
12538,62,20,210,0,2
12538,62,12,220,0,2
12538,62,6,230,0,2
12538,62,5,241,0,2
12538,71,4,1,0,2
12538,71,3,210,0,2
12538,72,34,1,0,2
12538,72,15,210,0,2
12538,72,7,220,0,2
12538,72,3,230,0,2
12538,72,6,241,0,2
12538,81,42,1,0,2
12538,81,32,210,0,2
12538,81,8,220,0,2
