Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68111,4451,7,001,0,4
68111,4451,4,210,0,4
68111,4453,3,001,0,4
68111,4471,7,001,0,4
68111,4471,3,210,0,4
68111,4471,4,220,0,4
68111,5241,4,001,0,4
68111,5241,4,210,0,4
68111,5617,7,001,0,4
68111,5617,3,210,0,4
68111,5617,4,220,0,4
68111,6241,7,001,0,4
68111,6242,4,001,0,4
68111,6244,18,001,0,4
68111,6244,6,210,0,4
68111,6244,6,220,0,4
68111,6244,4,230,0,4
68111,7225,7,001,0,4
68111,7225,3,210,0,4
68111,8131,9,001,0,4
68111,8131,7,210,0,4
68111,2361,8,001,0,4
68111,2361,6,210,0,4
68111,2381,4,001,0,4
68111,2383,8,001,0,4
68111,2383,7,210,0,4
