Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68111,44511,4,1,0,5
68111,44512,3,1,0,5
68111,44531,3,1,0,5
68111,44711,7,1,0,5
68111,44711,3,210,0,5
68111,44711,4,220,0,5
68111,52411,4,1,0,5
68111,52411,4,210,0,5
68111,56172,6,1,0,5
68111,56172,3,210,0,5
68111,56172,3,220,0,5
68111,62411,3,1,0,5
68111,62419,4,1,0,5
68111,62422,3,1,0,5
68111,62441,18,1,0,5
68111,62441,6,210,0,5
68111,62441,6,220,0,5
68111,62441,4,230,0,5
68111,72251,7,1,0,5
68111,72251,3,210,0,5
68111,81311,9,1,0,5
68111,81311,7,210,0,5
68111,23611,8,1,0,5
68111,23611,6,210,0,5
68111,23835,4,1,0,5
68111,23835,4,210,0,5
