Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68111,445110,4,1,0,6
68111,445120,3,1,0,6
68111,445310,3,1,0,6
68111,447110,7,1,0,6
68111,447110,3,210,0,6
68111,447110,4,220,0,6
68111,524114,4,1,0,6
68111,524114,4,210,0,6
68111,561720,6,1,0,6
68111,561720,3,210,0,6
68111,561720,3,220,0,6
68111,624110,3,1,0,6
68111,624190,4,1,0,6
68111,624229,3,1,0,6
68111,624410,18,1,0,6
68111,624410,6,210,0,6
68111,624410,6,220,0,6
68111,624410,4,230,0,6
68111,722513,7,1,0,6
68111,722513,3,210,0,6
68111,813110,9,1,0,6
68111,813110,7,210,0,6
68111,236118,7,1,0,6
68111,236118,6,210,0,6
68111,238350,4,1,0,6
68111,238350,4,210,0,6
