Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68111,447,7,1,0,3
68111,447,3,210,0,3
68111,447,4,220,0,3
68111,484,3,1,0,3
68111,484,3,210,0,3
68111,524,4,1,0,3
68111,524,4,210,0,3
68111,531,3,1,0,3
68111,541,5,1,0,3
68111,541,5,210,0,3
68111,561,9,1,0,3
68111,561,4,210,0,3
68111,561,5,220,0,3
68111,621,3,1,0,3
68111,624,29,1,0,3
68111,624,8,210,0,3
68111,624,8,220,0,3
68111,624,7,230,0,3
68111,624,5,241,0,3
68111,722,8,1,0,3
68111,722,3,210,0,3
68111,813,10,1,0,3
68111,813,8,210,0,3
68111,236,8,1,0,3
68111,236,6,210,0,3
68111,238,15,1,0,3
68111,238,9,210,0,3
68111,238,3,241,0,3
68111,332,3,1,0,3
68111,332,3,230,0,3
68111,445,12,1,0,3
68111,445,7,210,0,3
