Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07002,611620,4,001,0,6
07002,611620,4,210,0,6
07002,621111,54,001,0,6
07002,621111,34,210,0,6
07002,621111,15,220,0,6
07002,621111,4,230,0,6
07002,621112,3,001,0,6
07002,621112,3,210,0,6
07002,621210,35,001,0,6
07002,621210,18,210,0,6
07002,621210,10,220,0,6
07002,621210,6,230,0,6
07002,621310,8,001,0,6
07002,621310,5,210,0,6
07002,621310,3,220,0,6
07002,621330,3,001,0,6
07002,621330,3,210,0,6
07002,621340,6,001,0,6
07002,621340,5,210,0,6
07002,621391,4,001,0,6
07002,621391,3,220,0,6
07002,621399,3,001,0,6
07002,621498,5,001,0,6
07002,621511,8,001,0,6
07002,621511,7,210,0,6
07002,621610,3,001,0,6
07002,236115,4,001,0,6
07002,236115,3,210,0,6
07002,236118,11,001,0,6
07002,236118,10,210,0,6
07002,236220,7,001,0,6
07002,236220,6,210,0,6
07002,623210,4,001,0,6
07002,623210,3,230,0,6
07002,624120,7,001,0,6
07002,624120,3,230,0,6
07002,624190,3,001,0,6
07002,624410,16,001,0,6
07002,624410,4,210,0,6
07002,624410,5,220,0,6
07002,624410,4,230,0,6
07002,624410,3,241,0,6
07002,238140,4,001,0,6
07002,238140,4,210,0,6
07002,238210,16,001,0,6
07002,238210,9,210,0,6
07002,238210,5,220,0,6
07002,238220,7,001,0,6
07002,238220,6,210,0,6
07002,238290,3,001,0,6
07002,238350,3,001,0,6
07002,238910,4,001,0,6
07002,238910,3,210,0,6
07002,713940,9,001,0,6
07002,713940,3,210,0,6
07002,713940,3,241,0,6
07002,722410,13,001,0,6
07002,722410,10,210,0,6
07002,311811,3,001,0,6
07002,423920,4,001,0,6
07002,423920,3,210,0,6
07002,424210,4,001,0,6
07002,722511,46,001,0,6
07002,722511,22,210,0,6
07002,722511,6,220,0,6
07002,722511,9,230,0,6
07002,722511,5,241,0,6
07002,722511,4,242,0,6
07002,722513,48,001,0,6
07002,722513,29,210,0,6
07002,722513,7,220,0,6
07002,722513,3,230,0,6
07002,722513,8,241,0,6
07002,722515,12,001,0,6
07002,722515,6,210,0,6
07002,722515,3,241,0,6
07002,811111,12,001,0,6
07002,811111,10,210,0,6
07002,811121,5,001,0,6
07002,811121,3,210,0,6
07002,811192,4,001,0,6
07002,811192,3,210,0,6
07002,424470,3,001,0,6
07002,424470,3,210,0,6
07002,424490,6,001,0,6
07002,424710,3,001,0,6
07002,424940,4,001,0,6
07002,424940,3,210,0,6
07002,425120,6,001,0,6
07002,425120,5,210,0,6
07002,441310,4,001,0,6
07002,441310,4,220,0,6
07002,812111,7,001,0,6
07002,812111,6,210,0,6
07002,812112,27,001,0,6
07002,812112,18,210,0,6
07002,812112,6,220,0,6
07002,812112,3,230,0,6
07002,812113,25,001,0,6
07002,812113,21,210,0,6
07002,812199,7,001,0,6
07002,812199,5,210,0,6
07002,812210,8,001,0,6
07002,812210,7,210,0,6
07002,812310,7,001,0,6
07002,812310,5,210,0,6
07002,812320,6,001,0,6
07002,812320,5,210,0,6
07002,442110,4,001,0,6
07002,442110,3,210,0,6
07002,443142,5,001,0,6
07002,443142,3,210,0,6
07002,445110,20,001,0,6
07002,445110,16,210,0,6
07002,445120,13,001,0,6
07002,445120,8,210,0,6
07002,445120,3,230,0,6
07002,445210,3,001,0,6
07002,812910,4,001,0,6
07002,812910,3,210,0,6
07002,812990,3,001,0,6
07002,813110,19,001,0,6
07002,813110,9,210,0,6
07002,813110,4,220,0,6
07002,813110,4,230,0,6
07002,813930,7,001,0,6
07002,813930,5,210,0,6
07002,813990,3,001,0,6
07002,813990,3,210,0,6
07002,445230,3,001,0,6
07002,445230,3,210,0,6
07002,445310,15,001,0,6
07002,445310,10,210,0,6
07002,445310,3,220,0,6
07002,446110,18,001,0,6
07002,446110,5,210,0,6
07002,446110,3,220,0,6
07002,446110,8,241,0,6
07002,446130,3,001,0,6
07002,446191,3,001,0,6
07002,446199,5,001,0,6
07002,447110,5,001,0,6
07002,447190,10,001,0,6
07002,447190,5,210,0,6
07002,447190,3,220,0,6
07002,448140,3,001,0,6
07002,448190,3,001,0,6
07002,448210,3,001,0,6
07002,451110,3,001,0,6
07002,451110,3,210,0,6
07002,452319,3,001,0,6
07002,453910,3,001,0,6
07002,453998,3,001,0,6
07002,454110,9,001,0,6
07002,454110,7,210,0,6
07002,454390,6,001,0,6
07002,454390,5,210,0,6
07002,484110,20,001,0,6
07002,484110,17,210,0,6
07002,484121,11,001,0,6
07002,484121,11,210,0,6
07002,484122,8,001,0,6
07002,484122,6,210,0,6
07002,484210,6,001,0,6
07002,484210,4,210,0,6
07002,484220,3,001,0,6
07002,484230,3,001,0,6
07002,484230,3,210,0,6
07002,485320,6,001,0,6
07002,485320,5,210,0,6
07002,485999,3,001,0,6
07002,485999,3,210,0,6
07002,488390,3,001,0,6
07002,488510,7,001,0,6
07002,488510,3,210,0,6
07002,493110,4,001,0,6
07002,517312,5,001,0,6
07002,517312,3,220,0,6
07002,522110,17,001,0,6
07002,522110,3,210,0,6
07002,522110,7,220,0,6
07002,522110,4,230,0,6
07002,522120,8,001,0,6
07002,522120,5,220,0,6
07002,522130,3,001,0,6
07002,522130,3,210,0,6
07002,522320,4,001,0,6
07002,522320,3,210,0,6
07002,523120,6,001,0,6
07002,523120,3,210,0,6
07002,524210,7,001,0,6
07002,524210,4,210,0,6
07002,524210,3,220,0,6
07002,531110,13,001,0,6
07002,531110,13,210,0,6
07002,531120,5,001,0,6
07002,531120,4,210,0,6
07002,531210,4,001,0,6
07002,531210,4,210,0,6
07002,531311,7,001,0,6
07002,531311,5,210,0,6
07002,541110,26,001,0,6
07002,541110,20,210,0,6
07002,541110,6,220,0,6
07002,541211,6,001,0,6
07002,541211,4,210,0,6
07002,541213,5,001,0,6
07002,541219,4,001,0,6
07002,541219,4,210,0,6
07002,541511,5,001,0,6
07002,541511,5,210,0,6
07002,541512,3,001,0,6
07002,541512,3,210,0,6
07002,541611,5,001,0,6
07002,541611,4,210,0,6
07002,541690,3,001,0,6
07002,541940,3,001,0,6
07002,551114,3,001,0,6
07002,561510,3,001,0,6
07002,561710,3,001,0,6
07002,561720,8,001,0,6
07002,561720,4,210,0,6
07002,561730,4,001,0,6
07002,561730,4,210,0,6
07002,561790,3,001,0,6
07002,561790,3,210,0,6
07002,561920,3,001,0,6
07002,561920,3,210,0,6
