Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07002,621,139,1,0,3
07002,621,82,210,0,3
07002,621,36,220,0,3
07002,621,14,230,0,3
07002,621,5,241,0,3
07002,623,5,1,0,3
07002,623,3,230,0,3
07002,236,23,1,0,3
07002,236,20,210,0,3
07002,236,3,220,0,3
07002,238,50,1,0,3
07002,238,37,210,0,3
07002,238,6,220,0,3
07002,238,4,230,0,3
07002,238,3,241,0,3
07002,624,27,1,0,3
07002,624,5,210,0,3
07002,624,7,220,0,3
07002,624,9,230,0,3
07002,624,4,241,0,3
07002,711,4,1,0,3
07002,711,3,210,0,3
07002,713,13,1,0,3
07002,713,4,210,0,3
07002,713,3,220,0,3
07002,311,8,1,0,3
07002,311,4,210,0,3
07002,713,5,241,0,3
07002,722,122,1,0,3
07002,722,67,210,0,3
07002,722,20,220,0,3
07002,722,14,230,0,3
07002,722,16,241,0,3
07002,722,5,242,0,3
07002,325,3,1,0,3
07002,337,3,1,0,3
07002,339,4,1,0,3
07002,423,18,1,0,3
07002,423,12,210,0,3
07002,423,3,241,0,3
07002,424,35,1,0,3
07002,424,13,210,0,3
07002,424,7,220,0,3
07002,424,5,230,0,3
07002,424,5,241,0,3
07002,424,3,251,0,3
07002,811,27,1,0,3
07002,811,21,210,0,3
07002,811,3,230,0,3
07002,425,6,1,0,3
07002,425,5,210,0,3
07002,441,6,1,0,3
07002,441,5,220,0,3
07002,442,6,1,0,3
07002,442,5,210,0,3
07002,812,97,1,0,3
07002,812,74,210,0,3
07002,812,13,220,0,3
07002,812,9,230,0,3
07002,443,7,1,0,3
07002,443,4,210,0,3
07002,443,3,220,0,3
07002,444,5,1,0,3
07002,445,55,1,0,3
07002,445,39,210,0,3
07002,445,7,220,0,3
07002,445,6,230,0,3
07002,813,33,1,0,3
07002,813,21,210,0,3
07002,813,4,220,0,3
07002,813,6,230,0,3
07002,446,31,1,0,3
07002,446,11,210,0,3
07002,446,8,220,0,3
07002,446,4,230,0,3
07002,446,8,241,0,3
07002,447,15,1,0,3
07002,447,6,210,0,3
07002,447,5,220,0,3
07002,448,15,1,0,3
07002,448,9,210,0,3
07002,448,3,220,0,3
07002,451,4,1,0,3
07002,451,3,210,0,3
07002,452,4,1,0,3
07002,453,11,1,0,3
07002,453,9,210,0,3
07002,454,17,1,0,3
07002,454,13,210,0,3
07002,454,3,220,0,3
07002,484,51,1,0,3
07002,484,43,210,0,3
07002,484,3,230,0,3
07002,485,15,1,0,3
07002,485,12,210,0,3
07002,488,16,1,0,3
07002,488,8,210,0,3
07002,493,5,1,0,3
07002,512,4,1,0,3
07002,517,7,1,0,3
07002,517,3,220,0,3
07002,522,35,1,0,3
07002,522,14,210,0,3
07002,522,13,220,0,3
07002,522,5,230,0,3
07002,523,9,1,0,3
07002,523,6,210,0,3
07002,524,9,1,0,3
07002,524,6,210,0,3
07002,524,3,220,0,3
07002,531,33,1,0,3
07002,531,28,210,0,3
07002,531,3,220,0,3
07002,532,6,1,0,3
07002,532,3,210,0,3
07002,541,72,1,0,3
07002,541,47,210,0,3
07002,541,13,220,0,3
07002,541,6,230,0,3
07002,541,4,241,0,3
07002,551,3,1,0,3
07002,561,40,1,0,3
07002,561,27,210,0,3
07002,561,6,220,0,3
07002,561,3,230,0,3
07002,611,9,1,0,3
07002,611,6,210,0,3
07002,611,3,220,0,3
