Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07002,62,172,001,0,2
07002,62,89,210,0,2
07002,62,43,220,0,2
07002,62,26,230,0,2
07002,62,9,241,0,2
07002,00,1137,001,518986,2
07002,00,696,210,0,2
07002,00,199,220,0,2
07002,00,116,230,0,2
07002,00,84,241,0,2
07002,00,24,242,0,2
07002,00,13,251,0,2
07002,00,4,252,0,2
07002,23,75,001,0,2
07002,23,59,210,0,2
07002,23,9,220,0,2
07002,23,4,230,0,2
07002,23,3,241,0,2
07002,71,17,001,0,2
07002,71,7,210,0,2
07002,71,4,220,0,2
07002,71,5,241,0,2
07002,31-33,31,001,0,2
07002,31-33,13,210,0,2
07002,31-33,4,220,0,2
07002,31-33,3,230,0,2
07002,31-33,5,241,0,2
07002,31-33,3,242,0,2
07002,72,123,001,0,2
07002,72,67,210,0,2
07002,72,20,220,0,2
07002,72,14,230,0,2
07002,72,17,241,0,2
07002,72,5,242,0,2
07002,42,59,001,0,2
07002,42,30,210,0,2
07002,42,9,220,0,2
07002,42,7,230,0,2
07002,42,8,241,0,2
07002,42,3,251,0,2
07002,81,157,001,0,2
07002,81,116,210,0,2
07002,81,19,220,0,2
07002,81,18,230,0,2
07002,81,4,241,0,2
07002,44-45,176,001,0,2
07002,44-45,103,210,0,2
07002,44-45,37,220,0,2
07002,44-45,18,230,0,2
07002,44-45,14,241,0,2
07002,44-45,3,251,0,2
07002,99,3,001,0,2
07002,99,3,210,0,2
07002,48-49,92,001,0,2
07002,48-49,65,210,0,2
07002,48-49,7,220,0,2
07002,48-49,6,230,0,2
07002,48-49,7,241,0,2
07002,48-49,3,242,0,2
07002,48-49,3,251,0,2
07002,51,11,001,0,2
07002,51,4,210,0,2
07002,51,3,220,0,2
07002,51,3,230,0,2
07002,52,53,001,0,2
07002,52,26,210,0,2
07002,52,17,220,0,2
07002,52,6,230,0,2
07002,53,40,001,0,2
07002,53,32,210,0,2
07002,53,5,220,0,2
07002,54,72,001,0,2
07002,54,47,210,0,2
07002,54,13,220,0,2
07002,54,6,230,0,2
07002,54,4,241,0,2
07002,55,3,001,0,2
07002,56,42,001,0,2
07002,56,27,210,0,2
07002,56,6,220,0,2
07002,56,4,230,0,2
07002,56,3,241,0,2
07002,61,9,001,0,2
07002,61,6,210,0,2
07002,61,3,220,0,2
