Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07002,62111,57,1,0,5
07002,62111,37,210,0,5
07002,62111,15,220,0,5
07002,62111,4,230,0,5
07002,62121,35,1,0,5
07002,62121,18,210,0,5
07002,62121,10,220,0,5
07002,62121,6,230,0,5
07002,62131,8,1,0,5
07002,62131,5,210,0,5
07002,62131,3,220,0,5
07002,62133,3,1,0,5
07002,62133,3,210,0,5
07002,62134,6,1,0,5
07002,62134,5,210,0,5
07002,62139,7,1,0,5
07002,62139,3,210,0,5
07002,62139,3,220,0,5
07002,62149,7,1,0,5
07002,62149,4,230,0,5
07002,62151,9,1,0,5
07002,62151,7,210,0,5
07002,62161,3,1,0,5
07002,62321,4,1,0,5
07002,23611,16,1,0,5
07002,23611,14,210,0,5
07002,23622,7,1,0,5
07002,23622,6,210,0,5
07002,23814,4,1,0,5
07002,62321,3,230,0,5
07002,62412,7,1,0,5
07002,62412,3,230,0,5
07002,62419,3,1,0,5
07002,62441,16,1,0,5
07002,62441,4,210,0,5
07002,62441,5,220,0,5
07002,62441,4,230,0,5
07002,62441,3,241,0,5
07002,23814,4,210,0,5
07002,23821,16,1,0,5
07002,23821,9,210,0,5
07002,23821,5,220,0,5
07002,23822,7,1,0,5
07002,23822,6,210,0,5
07002,23829,3,1,0,5
07002,23835,3,1,0,5
07002,23891,4,1,0,5
07002,23891,3,210,0,5
07002,31181,4,1,0,5
07002,71394,9,1,0,5
07002,71394,3,210,0,5
07002,71394,3,241,0,5
07002,72241,13,1,0,5
07002,72241,10,210,0,5
07002,72251,106,1,0,5
07002,72251,57,210,0,5
07002,72251,15,220,0,5
07002,31181,3,210,0,5
07002,42392,4,1,0,5
07002,42392,3,210,0,5
07002,42421,4,1,0,5
07002,72251,13,230,0,5
07002,72251,16,241,0,5
07002,72251,5,242,0,5
07002,81111,14,1,0,5
07002,81111,12,210,0,5
07002,81112,5,1,0,5
07002,81112,3,210,0,5
07002,81119,4,1,0,5
07002,81119,3,210,0,5
07002,42447,3,1,0,5
07002,42447,3,210,0,5
07002,42449,6,1,0,5
07002,42471,3,1,0,5
07002,42494,4,1,0,5
07002,42494,3,210,0,5
07002,42512,6,1,0,5
07002,42512,5,210,0,5
07002,44131,4,1,0,5
07002,44131,4,220,0,5
07002,81211,59,1,0,5
07002,81211,45,210,0,5
07002,81211,9,220,0,5
07002,81211,5,230,0,5
07002,81219,7,1,0,5
07002,81219,5,210,0,5
07002,81221,8,1,0,5
07002,81221,7,210,0,5
07002,81231,7,1,0,5
07002,81231,5,210,0,5
07002,81232,6,1,0,5
07002,81232,5,210,0,5
07002,44211,4,1,0,5
07002,44211,3,210,0,5
07002,44314,7,1,0,5
07002,44314,4,210,0,5
07002,44314,3,220,0,5
07002,44511,20,1,0,5
07002,44511,16,210,0,5
07002,44512,13,1,0,5
07002,44512,8,210,0,5
07002,44512,3,230,0,5
07002,44521,3,1,0,5
07002,44523,3,1,0,5
07002,44523,3,210,0,5
07002,81291,4,1,0,5
07002,81291,3,210,0,5
07002,81299,3,1,0,5
07002,81311,19,1,0,5
07002,81311,9,210,0,5
07002,81311,4,220,0,5
07002,81311,4,230,0,5
07002,81393,7,1,0,5
07002,81393,5,210,0,5
07002,81399,3,1,0,5
07002,81399,3,210,0,5
07002,44531,15,1,0,5
07002,44531,10,210,0,5
07002,44531,3,220,0,5
07002,44611,18,1,0,5
07002,44611,5,210,0,5
07002,44611,3,220,0,5
07002,44611,8,241,0,5
07002,44613,3,1,0,5
07002,44619,8,1,0,5
07002,44619,4,210,0,5
07002,44619,3,220,0,5
07002,44711,5,1,0,5
07002,44719,10,1,0,5
07002,44719,5,210,0,5
07002,44719,3,220,0,5
07002,44814,3,1,0,5
07002,44819,3,1,0,5
07002,44821,3,1,0,5
07002,45111,3,1,0,5
07002,45111,3,210,0,5
07002,45231,4,1,0,5
07002,45391,3,1,0,5
07002,45399,3,1,0,5
07002,45411,9,1,0,5
07002,45411,7,210,0,5
07002,45439,6,1,0,5
07002,45439,5,210,0,5
07002,48411,20,1,0,5
07002,48411,17,210,0,5
07002,48412,19,1,0,5
07002,48412,17,210,0,5
07002,48421,6,1,0,5
07002,48421,4,210,0,5
07002,48422,3,1,0,5
07002,48423,3,1,0,5
07002,48423,3,210,0,5
07002,48532,6,1,0,5
07002,48532,5,210,0,5
07002,48599,4,1,0,5
07002,48599,4,210,0,5
07002,48839,3,1,0,5
07002,48851,7,1,0,5
07002,48851,3,210,0,5
07002,49311,4,1,0,5
07002,51731,7,1,0,5
07002,51731,3,220,0,5
07002,52211,17,1,0,5
