Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07701,441,9,001,0,3
07701,441,3,241,0,3
07701,442,16,001,0,3
07701,442,12,210,0,3
07701,442,3,230,0,3
07701,237,3,001,0,3
07701,238,51,001,0,3
07701,238,40,210,0,3
07701,238,7,220,0,3
07701,311,10,001,0,3
07701,311,5,210,0,3
07701,311,3,220,0,3
07701,323,4,001,0,3
07701,323,4,210,0,3
07701,339,4,001,0,3
07701,423,9,001,0,3
07701,423,7,210,0,3
07701,424,12,001,0,3
07701,424,6,210,0,3
07701,424,3,220,0,3
07701,425,3,001,0,3
07701,236,32,001,0,3
07701,236,19,210,0,3
07701,236,8,220,0,3
07701,721,5,001,0,3
07701,722,109,001,0,3
07701,722,45,210,0,3
07701,722,18,220,0,3
07701,722,20,230,0,3
07701,722,18,241,0,3
07701,722,7,242,0,3
07701,443,4,001,0,3
07701,444,9,001,0,3
07701,444,6,210,0,3
07701,445,34,001,0,3
07701,445,19,210,0,3
07701,445,6,220,0,3
07701,445,4,230,0,3
07701,445,3,241,0,3
07701,446,10,001,0,3
07701,811,19,001,0,3
07701,811,12,210,0,3
07701,811,4,220,0,3
07701,446,4,210,0,3
07701,447,6,001,0,3
07701,447,3,210,0,3
07701,447,3,220,0,3
07701,448,25,001,0,3
07701,448,16,210,0,3
07701,448,4,220,0,3
07701,448,4,230,0,3
07701,451,6,001,0,3
07701,451,4,210,0,3
07701,812,58,001,0,3
07701,812,38,210,0,3
07701,812,8,220,0,3
07701,812,7,230,0,3
07701,812,5,241,0,3
07701,813,40,001,0,3
07701,813,21,210,0,3
07701,813,10,220,0,3
07701,813,7,230,0,3
07701,453,17,001,0,3
07701,453,13,210,0,3
07701,453,3,220,0,3
07701,454,11,001,0,3
07701,454,8,210,0,3
07701,488,8,001,0,3
07701,488,5,210,0,3
07701,511,5,001,0,3
07701,511,3,210,0,3
07701,512,5,001,0,3
07701,512,3,210,0,3
07701,517,10,001,0,3
07701,517,5,210,0,3
07701,518,4,001,0,3
07701,522,41,001,0,3
07701,522,20,210,0,3
07701,522,7,220,0,3
07701,522,6,230,0,3
07701,522,6,241,0,3
07701,523,73,001,0,3
07701,523,46,210,0,3
07701,523,14,220,0,3
07701,523,6,230,0,3
07701,523,4,241,0,3
07701,524,38,001,0,3
07701,524,24,210,0,3
07701,524,6,220,0,3
07701,524,4,241,0,3
07701,531,42,001,0,3
07701,531,28,210,0,3
07701,531,9,220,0,3
07701,531,3,230,0,3
07701,541,234,001,0,3
07701,541,139,210,0,3
07701,541,53,220,0,3
07701,541,20,230,0,3
07701,541,17,241,0,3
07701,541,3,251,0,3
07701,551,7,001,0,3
07701,561,77,001,0,3
07701,561,43,210,0,3
07701,561,16,220,0,3
07701,561,4,230,0,3
07701,561,8,241,0,3
07701,561,4,251,0,3
07701,611,28,001,0,3
07701,611,15,210,0,3
07701,611,5,220,0,3
07701,611,6,230,0,3
07701,621,188,001,0,3
07701,621,95,210,0,3
07701,621,39,220,0,3
07701,621,38,230,0,3
07701,621,14,241,0,3
07701,623,3,001,0,3
07701,624,26,001,0,3
07701,624,12,210,0,3
07701,624,4,220,0,3
07701,624,3,230,0,3
07701,624,6,241,0,3
07701,711,10,001,0,3
07701,711,6,210,0,3
07701,713,21,001,0,3
07701,713,9,210,0,3
07701,713,4,220,0,3
07701,713,3,241,0,3
07701,713,3,251,0,3
