Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07701,44111,3,241,0,5
07701,44111,5,001,0,5
07701,44211,3,001,0,5
07701,44221,4,001,0,5
07701,44221,4,210,0,5
07701,44229,6,210,0,5
07701,44229,9,001,0,5
07701,23622,7,001,0,5
07701,23821,8,001,0,5
07701,23821,7,210,0,5
07701,23822,15,001,0,5
07701,23822,13,210,0,5
07701,23832,6,001,0,5
07701,23832,4,210,0,5
07701,23835,3,001,0,5
07701,23835,3,210,0,5
07701,23899,6,001,0,5
07701,23899,4,210,0,5
07701,31181,7,001,0,5
07701,31181,4,210,0,5
07701,32311,4,001,0,5
07701,32311,4,210,0,5
07701,42512,3,001,0,5
07701,23611,25,001,0,5
07701,23611,17,210,0,5
07701,23611,6,220,0,5
07701,71393,3,001,0,5
07701,71394,13,001,0,5
07701,71394,5,210,0,5
07701,71394,3,241,0,5
07701,72111,5,001,0,5
07701,72241,5,001,0,5
07701,72241,3,241,0,5
07701,44314,4,001,0,5
07701,44419,8,001,0,5
07701,44419,5,210,0,5
07701,44511,10,001,0,5
07701,44511,4,210,0,5
07701,44512,6,001,0,5
07701,44512,4,210,0,5
07701,44529,7,001,0,5
07701,44529,3,210,0,5
07701,44531,11,001,0,5
07701,44531,8,210,0,5
07701,72251,100,001,0,5
07701,72251,41,210,0,5
07701,72251,18,220,0,5
07701,72251,18,230,0,5
07701,72251,15,241,0,5
07701,72251,7,242,0,5
07701,81111,10,001,0,5
07701,81111,7,210,0,5
07701,81112,3,001,0,5
07701,81119,3,001,0,5
07701,44611,6,001,0,5
07701,44612,3,001,0,5
07701,44711,4,001,0,5
07701,44711,3,210,0,5
07701,44812,8,001,0,5
07701,44812,3,210,0,5
07701,44812,3,220,0,5
07701,44819,4,001,0,5
07701,44819,4,210,0,5
07701,44831,10,001,0,5
07701,44831,7,210,0,5
07701,81211,39,001,0,5
07701,81211,25,210,0,5
07701,81211,7,220,0,5
07701,81211,5,230,0,5
07701,81219,8,001,0,5
07701,81219,6,210,0,5
07701,81232,5,001,0,5
07701,81232,4,210,0,5
07701,45331,4,001,0,5
07701,45399,7,001,0,5
07701,45399,6,210,0,5
07701,45411,5,001,0,5
07701,45411,5,210,0,5
07701,45439,4,001,0,5
07701,45439,3,210,0,5
07701,48851,8,001,0,5
07701,48851,5,210,0,5
07701,56173,19,001,0,5
07701,81311,12,001,0,5
07701,81311,5,220,0,5
07701,81311,3,230,0,5
07701,81321,8,001,0,5
07701,81321,4,210,0,5
07701,81331,4,001,0,5
07701,81331,3,210,0,5
07701,81392,3,001,0,5
07701,81392,3,210,0,5
07701,81399,8,001,0,5
07701,81399,6,210,0,5
07701,51731,9,001,0,5
07701,51731,5,210,0,5
07701,51821,4,001,0,5
07701,52211,26,001,0,5
