Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07701,4413,3,001,0,4
07701,4411,3,241,0,4
07701,4422,13,001,0,4
07701,4422,10,210,0,4
07701,2382,21,210,0,4
07701,4411,6,001,0,4
07701,4421,3,001,0,4
07701,2362,7,001,0,4
07701,2381,5,001,0,4
07701,2381,4,210,0,4
07701,2382,24,001,0,4
07701,2383,14,001,0,4
07701,2383,10,210,0,4
07701,2383,3,220,0,4
07701,2389,8,001,0,4
07701,2389,5,210,0,4
07701,3118,7,001,0,4
07701,3118,4,210,0,4
07701,3231,4,001,0,4
07701,3231,4,210,0,4
07701,4246,3,001,0,4
07701,4251,3,001,0,4
07701,2361,25,001,0,4
07701,2361,17,210,0,4
07701,2361,6,220,0,4
07701,7139,3,241,0,4
07701,7139,8,210,0,4
07701,7139,4,220,0,4
07701,7139,3,251,0,4
07701,7211,5,001,0,4
07701,7223,4,001,0,4
07701,7223,3,210,0,4
07701,7224,5,001,0,4
07701,7224,3,241,0,4
07701,7225,100,001,0,4
07701,7225,41,210,0,4
07701,7225,18,220,0,4
07701,7225,18,230,0,4
07701,4431,4,001,0,4
07701,4441,9,001,0,4
07701,4441,6,210,0,4
07701,4451,16,001,0,4
07701,4451,8,210,0,4
07701,4451,3,230,0,4
07701,4452,7,001,0,4
07701,4452,3,210,0,4
07701,4453,11,001,0,4
07701,4453,8,210,0,4
07701,7225,15,241,0,4
07701,7225,7,242,0,4
07701,8111,16,001,0,4
07701,8111,10,210,0,4
07701,8111,4,220,0,4
07701,4461,10,001,0,4
07701,4461,4,210,0,4
07701,4471,6,001,0,4
07701,4471,3,210,0,4
07701,4471,3,220,0,4
07701,4481,15,001,0,4
07701,4481,9,210,0,4
07701,4481,3,220,0,4
07701,4483,10,001,0,4
07701,4483,7,210,0,4
07701,8114,3,001,0,4
07701,8121,47,001,0,4
07701,8121,31,210,0,4
07701,8121,7,220,0,4
07701,8121,5,230,0,4
07701,8121,4,241,0,4
07701,8123,6,001,0,4
07701,8123,5,210,0,4
07701,8129,3,001,0,4
07701,8131,12,001,0,4
07701,8131,5,220,0,4
07701,4511,4,001,0,4
07701,4511,3,210,0,4
07701,4533,4,001,0,4
07701,4539,11,001,0,4
07701,4539,9,210,0,4
07701,4541,5,001,0,4
07701,4541,5,210,0,4
07701,4543,6,001,0,4
07701,4543,3,210,0,4
07701,4885,8,001,0,4
07701,4885,5,210,0,4
07701,8131,3,230,0,4
07701,8132,8,001,0,4
07701,8132,4,210,0,4
07701,8133,4,001,0,4
07701,8133,3,210,0,4
07701,8139,14,001,0,4
07701,8139,10,210,0,4
07701,8139,3,220,0,4
07701,5111,3,001,0,4
07701,5121,4,001,0,4
07701,5173,9,001,0,4
07701,5173,5,210,0,4
07701,5182,4,001,0,4
07701,5221,29,001,0,4
07701,5221,14,210,0,4
07701,5221,5,220,0,4
07701,5221,5,230,0,4
07701,5221,3,241,0,4
07701,5222,6,001,0,4
07701,5223,6,001,0,4
07701,5223,4,210,0,4
07701,5231,35,001,0,4
07701,5231,16,210,0,4
07701,5231,9,220,0,4
07701,5231,5,230,0,4
07701,5231,3,241,0,4
07701,5239,5,220,0,4
07701,5239,38,001,0,4
07701,5239,30,210,0,4
07701,5241,6,001,0,4
07701,5241,3,210,0,4
07701,5242,32,001,0,4
07701,5242,21,210,0,4
07701,5242,6,220,0,4
07701,5242,3,241,0,4
07701,5311,13,001,0,4
07701,5311,8,210,0,4
07701,5311,4,220,0,4
07701,5312,12,001,0,4
07701,5312,9,210,0,4
07701,5313,17,001,0,4
07701,5313,11,210,0,4
07701,5313,4,220,0,4
07701,5411,86,001,0,4
07701,5411,51,210,0,4
07701,5411,21,220,0,4
07701,5411,8,230,0,4
07701,5411,5,241,0,4
07701,5412,30,001,0,4
07701,5412,18,210,0,4
07701,5412,5,220,0,4
07701,5412,5,241,0,4
07701,5413,24,001,0,4
07701,5413,12,210,0,4
07701,5413,6,220,0,4
07701,5413,3,230,0,4
07701,5414,9,001,0,4
07701,5414,4,210,0,4
07701,5414,4,220,0,4
07701,5415,20,001,0,4
07701,5415,8,210,0,4
07701,5415,4,220,0,4
07701,5415,4,230,0,4
07701,5415,4,241,0,4
07701,5416,39,001,0,4
07701,5416,28,210,0,4
07701,5416,7,220,0,4
07701,5418,12,001,0,4
07701,5418,9,210,0,4
07701,5419,14,001,0,4
07701,5419,9,210,0,4
07701,5419,5,220,0,4
07701,5511,7,001,0,4
07701,5611,10,001,0,4
07701,5611,3,210,0,4
07701,5611,3,220,0,4
07701,5613,13,001,0,4
07701,5613,3,210,0,4
07701,5613,3,220,0,4
07701,5613,3,241,0,4
07701,5613,3,251,0,4
07701,5614,7,001,0,4
07701,5614,6,210,0,4
07701,5615,3,001,0,4
07701,5615,3,210,0,4
07701,5616,3,001,0,4
07701,5617,36,001,0,4
07701,5617,26,210,0,4
07701,5617,5,220,0,4
07701,5617,3,241,0,4
07701,5619,3,001,0,4
07701,6116,22,001,0,4
07701,6116,10,210,0,4
07701,6116,5,220,0,4
07701,6116,6,230,0,4
07701,6211,73,001,0,4
07701,6211,6,241,0,4
07701,6211,39,210,0,4
07701,6211,16,220,0,4
07701,6211,11,230,0,4
07701,6212,46,001,0,4
07701,6212,22,210,0,4
07701,6212,11,220,0,4
07701,6212,12,230,0,4
07701,6213,49,001,0,4
07701,6213,30,210,0,4
07701,6213,8,220,0,4
07701,6213,8,230,0,4
07701,6213,3,241,0,4
07701,6214,10,001,0,4
07701,6214,3,220,0,4
07701,6214,5,230,0,4
07701,6216,6,001,0,4
07701,6216,3,241,0,4
07701,6241,12,001,0,4
07701,6241,7,210,0,4
07701,6242,7,001,0,4
07701,6242,4,210,0,4
07701,6244,6,001,0,4
07701,6244,3,241,0,4
07701,7115,5,001,0,4
07701,7115,5,210,0,4
07701,7139,19,001,0,4
