Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44035,45391,3,1,0,5
44035,45399,11,1,0,5
44035,45399,10,210,0,5
44035,45411,9,1,0,5
44035,45411,3,210,0,5
44035,45411,5,220,0,5
44035,48411,3,1,0,5
44035,48412,7,1,0,5
44035,48412,3,210,0,5
44035,81311,19,210,0,5
44035,81311,15,220,0,5
44035,81311,3,230,0,5
44035,81321,3,1,0,5
44035,81341,12,1,0,5
44035,81341,3,210,0,5
44035,81341,6,230,0,5
44035,81391,3,1,0,5
44035,81391,3,210,0,5
44035,81392,3,1,0,5
44035,81392,3,210,0,5
44035,81393,6,1,0,5
44035,81393,3,210,0,5
44035,48412,3,220,0,5
44035,48422,5,1,0,5
44035,51731,18,1,0,5
44035,51731,9,210,0,5
44035,51731,4,220,0,5
44035,52211,18,1,0,5
44035,52211,4,210,0,5
44035,52211,12,220,0,5
44035,52212,5,1,0,5
44035,52212,4,220,0,5
44035,52213,4,1,0,5
44035,52229,12,1,0,5
44035,52229,5,210,0,5
44035,52229,6,220,0,5
44035,52239,5,1,0,5
44035,52239,5,210,0,5
44035,52312,3,1,0,5
44035,52312,3,210,0,5
44035,52392,6,1,0,5
44035,52392,6,210,0,5
44035,52412,7,1,0,5
44035,52412,3,220,0,5
44035,52421,28,1,0,5
44035,52421,21,210,0,5
44035,52421,4,220,0,5
44035,52421,3,230,0,5
44035,53111,21,1,0,5
44035,53111,14,210,0,5
44035,53111,5,220,0,5
44035,22112,3,1,0,5
44035,53119,3,1,0,5
44035,53121,10,1,0,5
44035,53121,10,210,0,5
44035,53131,8,1,0,5
44035,53131,6,210,0,5
44035,53132,3,1,0,5
44035,53132,3,210,0,5
44035,53221,5,1,0,5
44035,53221,3,220,0,5
44035,53311,3,1,0,5
44035,23611,12,1,0,5
44035,23611,7,210,0,5
44035,23611,3,230,0,5
44035,23622,6,1,0,5
44035,23816,5,1,0,5
44035,23816,3,210,0,5
44035,23817,3,1,0,5
44035,23821,8,1,0,5
44035,23821,4,210,0,5
44035,54111,34,1,0,5
44035,54111,28,210,0,5
44035,54111,4,220,0,5
44035,54119,4,1,0,5
44035,54119,4,210,0,5
44035,54121,23,1,0,5
44035,54121,13,210,0,5
44035,54121,6,220,0,5
44035,54121,3,230,0,5
44035,54133,5,1,0,5
44035,54133,3,210,0,5
44035,23822,12,1,0,5
44035,23822,4,220,0,5
44035,23822,5,241,0,5
44035,23831,5,1,0,5
44035,23831,3,220,0,5
44035,23832,7,1,0,5
44035,23832,6,210,0,5
44035,23835,3,1,0,5
44035,23835,3,210,0,5
44035,23891,6,1,0,5
44035,23891,4,210,0,5
44035,23899,9,1,0,5
44035,23899,5,210,0,5
44035,54151,9,1,0,5
44035,54151,3,210,0,5
44035,54151,5,220,0,5
44035,54161,5,1,0,5
44035,54161,4,210,0,5
44035,54192,3,1,0,5
44035,54192,3,210,0,5
44035,54194,3,1,0,5
44035,55111,8,1,0,5
44035,32311,4,1,0,5
44035,32311,3,210,0,5
44035,32619,9,1,0,5
44035,33231,4,1,0,5
44035,33232,3,1,0,5
44035,33271,13,1,0,5
44035,33271,6,210,0,5
44035,33271,3,220,0,5
44035,33271,3,241,0,5
44035,56132,9,1,0,5
44035,56132,3,251,0,5
44035,56162,3,1,0,5
44035,56162,3,210,0,5
44035,56172,14,1,0,5
44035,56172,7,210,0,5
44035,56172,6,220,0,5
44035,56173,16,1,0,5
44035,56173,13,210,0,5
44035,61111,6,1,0,5
44035,61111,3,242,0,5
44035,33272,8,1,0,5
44035,33272,3,210,0,5
44035,33281,4,1,0,5
44035,33299,3,1,0,5
44035,33351,7,1,0,5
44035,33351,3,210,0,5
44035,33351,3,220,0,5
44035,33399,5,1,0,5
44035,33911,3,1,0,5
44035,61151,3,1,0,5
44035,62111,47,1,0,5
44035,62111,21,210,0,5
44035,62111,11,220,0,5
44035,62111,6,230,0,5
44035,62111,5,241,0,5
44035,62111,3,242,0,5
44035,62121,24,1,0,5
44035,62121,7,210,0,5
44035,62121,9,220,0,5
44035,42312,4,1,0,5
44035,42312,4,210,0,5
44035,42351,5,1,0,5
44035,42361,3,1,0,5
44035,42373,3,1,0,5
44035,42373,3,210,0,5
44035,42383,10,1,0,5
44035,42383,7,220,0,5
44035,42384,4,1,0,5
44035,42393,5,1,0,5
44035,42393,3,210,0,5
44035,62121,7,230,0,5
