Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44035,48-49,29,001,0,2
44035,48-49,11,210,0,2
44035,48-49,9,220,0,2
44035,48-49,3,230,0,2
44035,48-49,5,241,0,2
44035,51,22,001,0,2
44035,51,10,210,0,2
44035,51,4,220,0,2
44035,51,4,241,0,2
44035,52,95,001,0,2
44035,52,53,210,0,2
44035,52,30,220,0,2
44035,52,7,230,0,2
44035,52,5,241,0,2
44035,53,65,001,0,2
44035,53,43,210,0,2
44035,53,13,220,0,2
44035,53,8,230,0,2
44035,00,1340,001,1064677,2
44035,00,598,210,0,2
44035,00,310,220,0,2
44035,00,207,230,0,2
44035,00,141,241,0,2
44035,00,51,242,0,2
44035,00,21,251,0,2
44035,00,8,252,0,2
44035,22,4,001,0,2
44035,23,85,001,0,2
44035,23,44,210,0,2
44035,54,97,001,0,2
44035,54,63,210,0,2
44035,54,20,220,0,2
44035,54,9,230,0,2
44035,54,3,241,0,2
44035,23,17,220,0,2
44035,23,11,230,0,2
44035,23,12,241,0,2
44035,31-33,102,001,0,2
44035,31-33,33,210,0,2
44035,31-33,17,220,0,2
44035,31-33,15,230,0,2
44035,31-33,17,241,0,2
44035,31-33,8,242,0,2
44035,31-33,6,251,0,2
44035,31-33,5,252,0,2
44035,55,8,001,0,2
44035,56,59,001,0,2
44035,56,33,210,0,2
44035,56,8,220,0,2
44035,56,8,230,0,2
44035,56,5,241,0,2
44035,56,3,251,0,2
44035,61,16,001,0,2
44035,61,4,210,0,2
44035,61,3,230,0,2
44035,61,4,241,0,2
44035,61,3,242,0,2
44035,42,71,001,0,2
44035,42,35,210,0,2
44035,42,20,220,0,2
44035,42,12,230,0,2
44035,62,180,001,0,2
44035,62,70,210,0,2
44035,62,40,220,0,2
44035,62,34,230,0,2
44035,62,23,241,0,2
44035,62,6,242,0,2
44035,62,4,251,0,2
44035,44-45,221,001,0,2
44035,44-45,78,210,0,2
44035,44-45,58,220,0,2
44035,44-45,49,230,0,2
44035,44-45,17,241,0,2
44035,44-45,14,242,0,2
44035,44-45,4,251,0,2
44035,71,15,001,0,2
44035,71,5,210,0,2
44035,71,4,220,0,2
44035,71,3,230,0,2
44035,71,3,241,0,2
44035,72,134,001,0,2
44035,72,36,210,0,2
44035,72,27,220,0,2
44035,72,25,230,0,2
44035,72,35,241,0,2
44035,72,10,242,0,2
44035,81,136,001,0,2
44035,81,77,210,0,2
44035,81,39,220,0,2
44035,81,17,230,0,2
44035,81,3,241,0,2
