Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44035,453310,3,1,0,6
44035,453910,3,1,0,6
44035,453991,4,1,0,6
44035,453991,3,210,0,6
44035,453998,7,1,0,6
44035,453998,7,210,0,6
44035,454110,9,1,0,6
44035,454110,3,210,0,6
44035,454110,5,220,0,6
44035,484110,3,1,0,6
44035,813110,39,1,0,6
44035,813110,19,210,0,6
44035,813110,15,220,0,6
44035,813110,3,230,0,6
44035,813211,3,1,0,6
44035,813410,12,1,0,6
44035,813410,3,210,0,6
44035,813410,6,230,0,6
44035,813910,3,1,0,6
44035,813910,3,210,0,6
44035,813920,3,1,0,6
44035,813920,3,210,0,6
44035,813930,6,1,0,6
44035,813930,3,210,0,6
44035,484121,7,1,0,6
44035,484121,3,210,0,6
44035,484121,3,220,0,6
44035,484220,5,1,0,6
44035,517311,9,1,0,6
44035,517311,5,210,0,6
44035,517312,9,1,0,6
44035,517312,4,210,0,6
44035,517312,3,220,0,6
44035,522110,18,1,0,6
44035,522110,4,210,0,6
44035,522110,12,220,0,6
44035,522120,5,1,0,6
44035,522120,4,220,0,6
44035,522130,4,1,0,6
44035,522291,6,1,0,6
44035,522291,4,210,0,6
44035,522292,3,1,0,6
44035,522298,3,1,0,6
44035,522390,5,1,0,6
44035,522390,5,210,0,6
44035,523120,3,1,0,6
44035,523120,3,210,0,6
44035,523920,6,1,0,6
44035,523920,6,210,0,6
44035,524127,5,1,0,6
44035,524127,3,220,0,6
44035,524210,28,1,0,6
44035,524210,21,210,0,6
44035,524210,4,220,0,6
44035,524210,3,230,0,6
44035,531110,21,1,0,6
44035,531110,14,210,0,6
44035,531110,5,220,0,6
44035,221122,3,1,0,6
44035,531190,3,1,0,6
44035,531210,10,1,0,6
44035,531210,10,210,0,6
44035,531311,4,1,0,6
44035,531311,3,210,0,6
44035,531312,4,1,0,6
44035,531312,3,210,0,6
44035,531320,3,1,0,6
44035,531320,3,210,0,6
44035,532210,5,1,0,6
44035,532210,3,220,0,6
44035,533110,3,1,0,6
44035,236118,10,1,0,6
44035,236118,7,210,0,6
44035,236220,6,1,0,6
44035,238160,5,1,0,6
44035,238160,3,210,0,6
44035,238170,3,1,0,6
44035,238210,8,1,0,6
44035,238210,4,210,0,6
44035,541110,34,1,0,6
44035,541110,28,210,0,6
44035,541110,4,220,0,6
44035,541191,4,1,0,6
44035,541191,4,210,0,6
44035,541211,12,1,0,6
44035,541211,6,210,0,6
44035,541211,3,220,0,6
44035,541213,8,1,0,6
44035,541213,4,210,0,6
44035,541213,3,220,0,6
44035,541219,3,1,0,6
44035,541219,3,210,0,6
44035,541330,5,1,0,6
44035,541330,3,210,0,6
44035,238220,12,1,0,6
44035,238220,4,220,0,6
44035,238220,5,241,0,6
44035,238310,5,1,0,6
44035,238310,3,220,0,6
44035,238320,7,1,0,6
44035,238320,6,210,0,6
44035,238350,3,1,0,6
44035,238350,3,210,0,6
44035,238910,6,1,0,6
44035,238910,4,210,0,6
44035,238990,9,1,0,6
44035,238990,5,210,0,6
44035,541511,8,1,0,6
44035,541511,3,210,0,6
44035,541511,4,220,0,6
44035,541611,4,1,0,6
44035,541611,3,210,0,6
44035,541940,3,1,0,6
44035,551114,8,1,0,6
44035,323111,4,1,0,6
44035,323111,3,210,0,6
44035,326199,9,1,0,6
44035,332313,3,1,0,6
44035,332710,13,1,0,6
44035,332710,6,210,0,6
44035,332710,3,220,0,6
44035,561320,9,1,0,6
44035,561320,3,251,0,6
44035,561720,14,1,0,6
44035,561720,7,210,0,6
44035,561720,6,220,0,6
44035,561730,16,1,0,6
44035,561730,13,210,0,6
44035,611110,6,1,0,6
44035,611110,3,242,0,6
44035,332710,3,241,0,6
44035,332721,5,1,0,6
44035,332722,3,1,0,6
44035,332812,3,1,0,6
44035,332999,3,1,0,6
44035,333511,3,1,0,6
44035,333514,3,1,0,6
44035,333999,3,1,0,6
44035,621111,46,1,0,6
44035,621111,20,210,0,6
44035,621111,11,220,0,6
44035,621111,6,230,0,6
44035,621111,5,241,0,6
44035,621111,3,242,0,6
44035,423120,4,1,0,6
44035,423120,4,210,0,6
44035,423510,5,1,0,6
44035,423610,3,1,0,6
44035,423730,3,1,0,6
44035,423730,3,210,0,6
44035,423830,10,1,0,6
44035,423830,7,220,0,6
