Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44035,4539,14,1,0,4
44035,4539,10,210,0,4
44035,4541,9,1,0,4
44035,4541,3,210,0,4
44035,4541,5,220,0,4
44035,4543,3,1,0,4
44035,4841,10,1,0,4
44035,4841,5,210,0,4
44035,4841,3,220,0,4
44035,8132,3,1,0,4
44035,8134,12,1,0,4
44035,8134,3,210,0,4
44035,8134,6,230,0,4
44035,8139,13,1,0,4
44035,8139,10,210,0,4
44035,4842,7,1,0,4
44035,4842,3,210,0,4
44035,4842,3,220,0,4
44035,5173,18,1,0,4
44035,5173,9,210,0,4
44035,5173,4,220,0,4
44035,5221,27,1,0,4
44035,5221,6,210,0,4
44035,5221,17,220,0,4
44035,5222,13,1,0,4
44035,5222,6,210,0,4
44035,5222,6,220,0,4
44035,5223,6,1,0,4
44035,5223,6,210,0,4
44035,5231,4,1,0,4
44035,5231,4,210,0,4
44035,5239,9,1,0,4
44035,5239,8,210,0,4
44035,5241,8,1,0,4
44035,5241,3,220,0,4
44035,5242,28,1,0,4
44035,5242,21,210,0,4
44035,5242,4,220,0,4
44035,5242,3,230,0,4
44035,5311,27,1,0,4
44035,5311,18,210,0,4
44035,5311,5,220,0,4
44035,5311,4,230,0,4
44035,2211,3,1,0,4
44035,5312,10,1,0,4
44035,5312,10,210,0,4
44035,5313,11,1,0,4
44035,5313,9,210,0,4
44035,5322,7,1,0,4
44035,5322,5,220,0,4
44035,5324,3,1,0,4
44035,5331,3,1,0,4
44035,2361,12,1,0,4
44035,2361,7,210,0,4
44035,2361,3,230,0,4
44035,2362,6,1,0,4
44035,2381,13,1,0,4
44035,2381,6,210,0,4
44035,2381,4,220,0,4
44035,2382,20,1,0,4
44035,2382,6,210,0,4
44035,2382,5,220,0,4
44035,2382,3,230,0,4
44035,2382,5,241,0,4
44035,5411,38,1,0,4
44035,5411,32,210,0,4
44035,5411,4,220,0,4
44035,5412,23,1,0,4
44035,5412,13,210,0,4
44035,5412,6,220,0,4
44035,5412,3,230,0,4
44035,5413,7,1,0,4
44035,5413,4,210,0,4
44035,5414,3,1,0,4
44035,2383,17,1,0,4
44035,2383,13,210,0,4
44035,2383,3,220,0,4
44035,2389,15,1,0,4
44035,2389,9,210,0,4
44035,2389,3,241,0,4
44035,5415,9,1,0,4
44035,5415,3,210,0,4
44035,5415,5,220,0,4
44035,5416,6,1,0,4
44035,5416,4,210,0,4
44035,5419,8,1,0,4
44035,5419,5,210,0,4
44035,5511,8,1,0,4
44035,5613,9,1,0,4
44035,3231,3,210,0,4
44035,3231,4,1,0,4
44035,3261,13,1,0,4
44035,3261,3,210,0,4
44035,3261,4,242,0,4
44035,3323,7,1,0,4
44035,3323,3,220,0,4
44035,3327,21,1,0,4
44035,3327,9,210,0,4
44035,3327,4,220,0,4
44035,3327,4,241,0,4
44035,5613,3,251,0,4
44035,5615,3,1,0,4
44035,5616,4,1,0,4
44035,5616,4,210,0,4
44035,5617,32,1,0,4
44035,5617,20,210,0,4
44035,5617,8,220,0,4
44035,5619,3,1,0,4
44035,5629,3,1,0,4
44035,6111,6,1,0,4
44035,6111,3,242,0,4
44035,3328,4,1,0,4
44035,3329,5,1,0,4
44035,3335,7,1,0,4
44035,3335,3,210,0,4
44035,3335,3,220,0,4
44035,3339,3,210,0,4
44035,3339,6,1,0,4
44035,3391,3,1,0,4
44035,3399,4,1,0,4
44035,6115,3,1,0,4
44035,6116,3,1,0,4
44035,6211,47,1,0,4
44035,6211,21,210,0,4
44035,6211,11,220,0,4
44035,6211,6,230,0,4
44035,6211,5,241,0,4
44035,6211,3,242,0,4
44035,6212,24,1,0,4
44035,6212,7,210,0,4
44035,6212,9,220,0,4
44035,6212,7,230,0,4
44035,4231,6,1,0,4
44035,4231,6,210,0,4
44035,4233,4,1,0,4
44035,4235,5,1,0,4
44035,4236,4,1,0,4
44035,4236,3,210,0,4
44035,4237,6,1,0,4
44035,4237,5,210,0,4
44035,4238,16,1,0,4
44035,4238,4,210,0,4
44035,4238,9,220,0,4
44035,4238,3,230,0,4
