Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30039,2382,29,1,0,4
30039,2382,20,210,0,4
30039,2382,3,220,0,4
30039,2382,4,241,0,4
30039,2383,19,1,0,4
30039,2383,18,210,0,4
30039,2389,7,1,0,4
30039,2389,3,210,0,4
30039,4235,3,1,0,4
30039,4238,5,1,0,4
30039,4238,4,210,0,4
30039,4251,7,1,0,4
30039,4251,7,210,0,4
30039,4411,5,1,0,4
30039,4411,3,210,0,4
30039,4413,3,1,0,4
30039,4451,10,1,0,4
30039,4451,6,210,0,4
30039,4461,9,1,0,4
30039,4461,4,210,0,4
30039,4461,3,230,0,4
30039,4471,15,1,0,4
30039,4471,11,210,0,4
30039,4523,4,1,0,4
30039,4539,4,1,0,4
30039,4539,3,210,0,4
30039,4541,6,1,0,4
30039,4541,6,210,0,4
30039,4841,26,1,0,4
30039,4841,24,210,0,4
30039,4842,9,1,0,4
30039,4842,6,210,0,4
30039,5121,3,1,0,4
30039,5173,4,1,0,4
30039,5173,3,210,0,4
30039,5242,7,1,0,4
30039,5242,4,210,0,4
30039,5311,6,1,0,4
30039,5311,6,210,0,4
30039,5312,5,1,0,4
30039,5312,5,210,0,4
30039,5412,9,1,0,4
30039,5412,8,210,0,4
30039,5413,10,1,0,4
30039,5413,8,210,0,4
30039,5414,7,1,0,4
30039,5414,6,210,0,4
30039,5415,13,1,0,4
30039,5415,13,210,0,4
30039,5416,18,1,0,4
30039,5416,15,210,0,4
30039,5418,4,1,0,4
30039,5418,4,210,0,4
30039,5419,9,1,0,4
30039,5419,7,210,0,4
30039,5511,3,1,0,4
30039,5613,3,1,0,4
30039,5614,3,1,0,4
30039,5617,29,1,0,4
30039,5617,24,210,0,4
30039,5617,3,220,0,4
30039,6116,5,1,0,4
30039,6116,3,210,0,4
30039,6211,10,1,0,4
30039,6211,4,210,0,4
30039,6211,3,230,0,4
30039,6212,3,1,0,4
30039,6213,11,1,0,4
30039,6213,10,210,0,4
30039,6216,3,1,0,4
30039,6232,4,1,0,4
30039,6241,6,1,0,4
30039,6241,4,210,0,4
30039,6244,12,1,0,4
30039,6244,3,210,0,4
30039,6244,5,241,0,4
30039,7115,5,1,0,4
30039,7115,5,210,0,4
30039,7139,3,1,0,4
30039,7225,35,1,0,4
30039,7225,3,210,0,4
30039,7225,10,220,0,4
30039,7225,5,230,0,4
30039,7225,11,241,0,4
30039,7225,6,242,0,4
30039,8111,13,1,0,4
30039,8111,9,210,0,4
30039,8111,3,220,0,4
30039,8121,4,1,0,4
30039,8121,4,210,0,4
30039,8122,3,1,0,4
30039,8123,4,1,0,4
30039,8123,3,210,0,4
30039,8131,11,1,0,4
30039,8131,6,210,0,4
30039,8131,3,230,0,4
30039,2361,16,1,0,4
30039,2361,12,210,0,4
30039,2361,4,220,0,4
30039,2362,3,1,0,4
30039,2381,8,210,0,4
30039,2381,14,1,0,4
30039,2381,3,241,0,4
