Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30039,23816,3,1,0,5
30039,23821,10,1,0,5
30039,23821,8,210,0,5
30039,23822,19,1,0,5
30039,23822,12,210,0,5
30039,23822,3,241,0,5
30039,23832,6,1,0,5
30039,23832,5,210,0,5
30039,23833,5,1,0,5
30039,23833,5,210,0,5
30039,23835,7,1,0,5
30039,23835,7,210,0,5
30039,23891,4,1,0,5
30039,23899,3,1,0,5
30039,42351,3,1,0,5
30039,42383,3,1,0,5
30039,42512,7,1,0,5
30039,42512,7,210,0,5
30039,44112,4,1,0,5
30039,44112,3,210,0,5
30039,44511,6,1,0,5
30039,44512,4,1,0,5
30039,44512,4,210,0,5
30039,44611,4,1,0,5
30039,44711,15,1,0,5
30039,44711,11,210,0,5
30039,45231,4,1,0,5
30039,45399,3,1,0,5
30039,45399,3,210,0,5
30039,45411,6,1,0,5
30039,45411,6,210,0,5
30039,48411,6,1,0,5
30039,48411,5,210,0,5
30039,48412,20,1,0,5
30039,48412,19,210,0,5
30039,48421,3,1,0,5
30039,48422,5,1,0,5
30039,48422,3,210,0,5
30039,51211,3,1,0,5
30039,51731,4,1,0,5
30039,51731,3,210,0,5
30039,52421,7,1,0,5
30039,52421,4,210,0,5
30039,53113,3,1,0,5
30039,53113,3,210,0,5
30039,53121,5,1,0,5
30039,53121,5,210,0,5
30039,54121,9,1,0,5
30039,54121,8,210,0,5
30039,54133,3,1,0,5
30039,54133,3,210,0,5
30039,54135,3,1,0,5
30039,54135,3,210,0,5
30039,54141,3,1,0,5
30039,54141,3,210,0,5
30039,54143,3,1,0,5
30039,54151,13,1,0,5
30039,54151,13,210,0,5
30039,54161,18,1,0,5
30039,54161,15,210,0,5
30039,54199,3,1,0,5
30039,54199,3,210,0,5
30039,55111,3,1,0,5
30039,56172,11,1,0,5
30039,56172,10,210,0,5
30039,56173,9,1,0,5
30039,56173,7,210,0,5
30039,56179,5,1,0,5
30039,56179,4,210,0,5
30039,61169,3,1,0,5
30039,62111,10,1,0,5
30039,62111,4,210,0,5
30039,62111,3,230,0,5
30039,62121,3,1,0,5
30039,62134,4,1,0,5
30039,62134,4,210,0,5
30039,62139,3,1,0,5
30039,62161,3,1,0,5
30039,62321,3,1,0,5
30039,62412,3,1,0,5
30039,62419,3,1,0,5
30039,62441,12,1,0,5
30039,62441,3,210,0,5
30039,62441,5,241,0,5
30039,71151,5,1,0,5
30039,71151,5,210,0,5
30039,72251,35,1,0,5
30039,72251,3,210,0,5
30039,72251,10,220,0,5
30039,72251,5,230,0,5
30039,72251,11,241,0,5
30039,72251,6,242,0,5
30039,81111,4,1,0,5
30039,81111,3,210,0,5
30039,81112,7,1,0,5
30039,81112,4,210,0,5
30039,81211,3,1,0,5
30039,81211,3,210,0,5
30039,81232,4,1,0,5
30039,81232,3,210,0,5
30039,81311,11,1,0,5
30039,81311,6,210,0,5
30039,81311,3,230,0,5
30039,23611,16,1,0,5
30039,23611,12,210,0,5
30039,23611,4,220,0,5
30039,23811,3,1,0,5
