Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30039,423,14,1,0,3
30039,423,9,210,0,3
30039,423,3,241,0,3
30039,424,5,1,0,3
30039,424,5,210,0,3
30039,425,7,1,0,3
30039,425,7,210,0,3
30039,441,8,1,0,3
30039,441,4,210,0,3
30039,441,3,220,0,3
30039,445,10,1,0,3
30039,445,6,210,0,3
30039,446,4,210,0,3
30039,446,9,1,0,3
30039,446,3,230,0,3
30039,447,15,1,0,3
30039,447,11,210,0,3
30039,452,4,1,0,3
30039,453,6,1,0,3
30039,453,4,210,0,3
30039,454,8,1,0,3
30039,454,7,210,0,3
30039,484,35,1,0,3
30039,484,30,210,0,3
30039,484,3,230,0,3
30039,485,3,1,0,3
30039,485,3,210,0,3
30039,512,3,1,0,3
30039,517,5,1,0,3
30039,517,4,210,0,3
30039,524,8,1,0,3
30039,524,4,210,0,3
30039,524,3,220,0,3
30039,531,12,1,0,3
30039,531,12,210,0,3
30039,532,3,1,0,3
30039,541,73,1,0,3
30039,541,64,210,0,3
30039,541,6,220,0,3
30039,551,3,1,0,3
30039,561,37,1,0,3
30039,561,29,210,0,3
30039,561,3,220,0,3
30039,561,3,230,0,3
30039,611,8,1,0,3
30039,611,5,210,0,3
30039,621,30,1,0,3
30039,621,20,210,0,3
30039,621,4,220,0,3
30039,621,4,230,0,3
30039,623,6,1,0,3
30039,623,3,210,0,3
30039,623,3,220,0,3
30039,624,3,220,0,3
30039,624,19,1,0,3
30039,624,8,210,0,3
30039,624,3,230,0,3
30039,624,5,241,0,3
30039,711,7,1,0,3
30039,711,7,210,0,3
30039,713,3,1,0,3
30039,722,37,1,0,3
30039,722,3,210,0,3
30039,722,11,220,0,3
30039,722,6,230,0,3
30039,722,11,241,0,3
30039,722,6,242,0,3
30039,811,15,1,0,3
30039,811,10,210,0,3
30039,811,4,220,0,3
30039,812,13,1,0,3
30039,812,10,210,0,3
30039,813,8,210,0,3
30039,813,13,1,0,3
30039,813,3,230,0,3
30039,236,19,1,0,3
30039,236,12,210,0,3
30039,236,5,220,0,3
30039,237,5,1,0,3
30039,237,4,210,0,3
30039,238,69,1,0,3
30039,238,49,210,0,3
30039,238,6,220,0,3
30039,238,4,230,0,3
30039,238,8,241,0,3
