Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33569,236,13,1,0,3
33569,236,10,210,0,3
33569,237,4,1,0,3
33569,238,55,1,0,3
33569,238,38,210,0,3
33569,238,6,220,0,3
33569,238,9,230,0,3
33569,337,3,1,0,3
33569,423,13,1,0,3
33569,423,11,210,0,3
33569,424,3,1,0,3
33569,425,3,1,0,3
33569,441,9,1,0,3
33569,441,5,230,0,3
33569,444,5,1,0,3
33569,445,13,1,0,3
33569,445,7,210,0,3
33569,445,3,251,0,3
33569,446,5,1,0,3
33569,446,3,241,0,3
33569,447,9,1,0,3
33569,447,5,210,0,3
33569,447,4,230,0,3
33569,451,3,1,0,3
33569,451,3,210,0,3
33569,453,5,1,0,3
33569,453,4,210,0,3
33569,454,8,1,0,3
33569,454,8,210,0,3
33569,484,11,1,0,3
33569,484,9,210,0,3
33569,488,5,1,0,3
33569,488,4,210,0,3
33569,517,6,1,0,3
33569,517,5,210,0,3
33569,522,12,1,0,3
33569,522,7,210,0,3
33569,522,4,220,0,3
33569,523,4,1,0,3
33569,523,4,210,0,3
33569,524,22,1,0,3
33569,524,20,210,0,3
33569,531,26,1,0,3
33569,531,22,210,0,3
33569,541,77,1,0,3
33569,541,69,210,0,3
33569,541,3,220,0,3
33569,541,3,230,0,3
33569,551,3,1,0,3
33569,551,3,210,0,3
33569,561,45,1,0,3
33569,561,35,210,0,3
33569,561,5,220,0,3
33569,611,9,1,0,3
33569,611,5,210,0,3
33569,621,30,1,0,3
33569,621,11,210,0,3
33569,621,11,220,0,3
33569,621,4,230,0,3
33569,621,3,241,0,3
33569,623,4,1,0,3
33569,624,10,1,0,3
33569,624,3,210,0,3
33569,624,4,230,0,3
33569,713,7,1,0,3
33569,713,4,210,0,3
33569,722,30,1,0,3
33569,722,7,210,0,3
33569,722,6,220,0,3
33569,722,3,230,0,3
33569,722,11,241,0,3
33569,722,3,242,0,3
33569,811,20,1,0,3
33569,811,14,210,0,3
33569,811,4,220,0,3
33569,812,15,1,0,3
33569,812,10,210,0,3
33569,812,3,220,0,3
33569,813,9,1,0,3
33569,813,7,210,0,3
