Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33569,813110,7,1,0,6
33569,813110,5,210,0,6
33569,236115,3,1,0,6
33569,236118,5,1,0,6
33569,236118,5,210,0,6
33569,238110,4,1,0,6
33569,238140,3,1,0,6
33569,238140,3,230,0,6
33569,238210,6,1,0,6
33569,238210,3,210,0,6
33569,238220,14,1,0,6
33569,238220,10,210,0,6
33569,238320,3,1,0,6
33569,238320,3,210,0,6
33569,238330,6,1,0,6
33569,238330,6,210,0,6
33569,238350,5,1,0,6
33569,238350,5,210,0,6
33569,238990,4,1,0,6
33569,238990,3,210,0,6
33569,423810,3,1,0,6
33569,425120,3,1,0,6
33569,441310,6,1,0,6
33569,441310,5,230,0,6
33569,445110,5,1,0,6
33569,445110,3,251,0,6
33569,445310,5,1,0,6
33569,445310,3,210,0,6
33569,446110,5,1,0,6
33569,446110,3,241,0,6
33569,447110,9,1,0,6
33569,447110,5,210,0,6
33569,447110,4,230,0,6
33569,451110,3,1,0,6
33569,451110,3,210,0,6
33569,454390,6,1,0,6
33569,454390,6,210,0,6
33569,484110,4,1,0,6
33569,484110,3,210,0,6
33569,484121,4,1,0,6
33569,484121,3,210,0,6
33569,517312,4,1,0,6
33569,517312,3,210,0,6
33569,522110,6,1,0,6
33569,522110,3,210,0,6
33569,523920,3,1,0,6
33569,523920,3,210,0,6
33569,524126,11,1,0,6
33569,524126,10,210,0,6
33569,524210,8,1,0,6
33569,524210,8,210,0,6
33569,531110,4,1,0,6
33569,531110,3,210,0,6
33569,531210,14,1,0,6
33569,531210,14,210,0,6
33569,541110,5,1,0,6
33569,541110,5,210,0,6
33569,541191,3,1,0,6
33569,541219,6,1,0,6
33569,541219,4,210,0,6
33569,541330,5,1,0,6
33569,541330,5,210,0,6
33569,541511,3,1,0,6
33569,541511,3,210,0,6
33569,541512,3,1,0,6
33569,541519,3,1,0,6
33569,541519,3,210,0,6
33569,541611,12,1,0,6
33569,541611,12,210,0,6
33569,541613,3,1,0,6
33569,541613,3,210,0,6
33569,541618,5,1,0,6
33569,541618,5,210,0,6
33569,541620,4,1,0,6
33569,541620,4,210,0,6
33569,541690,4,1,0,6
33569,541690,4,210,0,6
33569,551114,3,1,0,6
33569,551114,3,210,0,6
33569,561710,5,1,0,6
33569,561710,4,210,0,6
33569,561720,8,1,0,6
33569,561720,7,210,0,6
33569,561730,17,1,0,6
33569,561730,14,210,0,6
33569,561790,4,1,0,6
33569,561790,4,210,0,6
33569,611691,3,1,0,6
33569,621111,8,1,0,6
33569,621111,4,220,0,6
33569,621210,7,1,0,6
33569,621310,4,1,0,6
33569,621310,3,220,0,6
33569,621340,3,1,0,6
33569,621610,3,1,0,6
33569,624410,8,1,0,6
33569,624410,4,230,0,6
33569,713940,5,1,0,6
33569,722511,10,1,0,6
33569,722511,4,210,0,6
33569,722511,3,220,0,6
33569,722513,15,1,0,6
33569,722513,10,241,0,6
33569,811111,4,1,0,6
33569,811310,5,1,0,6
33569,811310,4,210,0,6
33569,812112,3,1,0,6
33569,812199,3,1,0,6
33569,812910,3,1,0,6
