Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33569,8131,5,210,0,4
33569,2361,10,1,0,4
33569,2361,9,210,0,4
33569,2362,3,1,0,4
33569,2381,10,1,0,4
33569,2381,3,210,0,4
33569,2381,6,230,0,4
33569,2382,20,1,0,4
33569,2382,13,210,0,4
33569,2382,4,220,0,4
33569,2383,19,1,0,4
33569,2383,18,210,0,4
33569,2389,6,1,0,4
33569,2389,4,210,0,4
33569,4238,5,1,0,4
33569,4238,4,210,0,4
33569,4251,3,1,0,4
33569,4413,7,1,0,4
33569,4413,5,230,0,4
33569,4441,5,1,0,4
33569,4451,7,1,0,4
33569,4451,3,210,0,4
33569,4451,3,251,0,4
33569,4453,5,1,0,4
33569,4453,3,210,0,4
33569,4461,5,1,0,4
33569,4461,3,241,0,4
33569,4471,9,1,0,4
33569,4471,5,210,0,4
33569,4471,4,230,0,4
33569,4511,3,1,0,4
33569,4511,3,210,0,4
33569,4539,4,1,0,4
33569,4539,3,210,0,4
33569,4543,6,210,0,4
33569,4543,6,1,0,4
33569,4841,8,1,0,4
33569,4841,6,210,0,4
33569,4842,3,1,0,4
33569,4842,3,210,0,4
33569,5173,5,1,0,4
33569,5173,4,210,0,4
33569,5221,9,1,0,4
33569,5221,6,210,0,4
33569,5223,3,1,0,4
33569,5239,3,1,0,4
33569,5239,3,210,0,4
33569,5241,12,1,0,4
33569,5241,11,210,0,4
33569,5242,10,1,0,4
33569,5242,9,210,0,4
33569,5311,8,1,0,4
33569,5311,5,210,0,4
33569,5312,14,1,0,4
33569,5312,14,210,0,4
33569,5313,4,1,0,4
33569,5313,3,210,0,4
33569,5411,9,1,0,4
33569,5411,8,210,0,4
33569,5412,11,1,0,4
33569,5412,8,210,0,4
33569,5413,9,1,0,4
33569,5413,9,210,0,4
33569,5415,9,1,0,4
33569,5415,8,210,0,4
33569,5416,29,1,0,4
33569,5416,29,210,0,4
33569,5418,3,1,0,4
33569,5418,3,210,0,4
33569,5419,6,1,0,4
33569,5419,4,210,0,4
33569,5511,3,1,0,4
33569,5511,3,210,0,4
33569,5613,5,1,0,4
33569,5617,35,1,0,4
33569,5617,30,210,0,4
33569,5617,4,220,0,4
33569,6116,6,1,0,4
33569,6116,3,210,0,4
33569,6211,8,1,0,4
33569,6211,4,220,0,4
33569,6212,7,1,0,4
33569,6213,10,1,0,4
33569,6213,5,210,0,4
33569,6213,4,220,0,4
33569,6216,3,1,0,4
33569,6232,4,1,0,4
33569,6244,8,1,0,4
33569,6244,4,230,0,4
33569,7139,6,1,0,4
33569,7139,3,210,0,4
33569,7223,3,1,0,4
33569,7225,26,1,0,4
33569,7225,5,210,0,4
33569,7225,4,220,0,4
33569,7225,3,230,0,4
33569,7225,11,241,0,4
33569,7225,3,242,0,4
33569,8111,9,1,0,4
33569,8111,4,210,0,4
33569,8111,3,220,0,4
33569,8112,4,1,0,4
33569,8112,4,210,0,4
33569,8113,5,1,0,4
33569,8113,4,210,0,4
33569,8121,7,1,0,4
33569,8121,4,210,0,4
33569,8121,3,220,0,4
33569,8123,3,1,0,4
33569,8129,5,1,0,4
33569,8129,4,210,0,4
33569,8131,7,1,0,4
