Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33569,81311,7,1,0,5
33569,81311,5,210,0,5
33569,23611,10,1,0,5
33569,23611,9,210,0,5
33569,23811,4,1,0,5
33569,23814,3,1,0,5
33569,23814,3,230,0,5
33569,23821,6,1,0,5
33569,23821,3,210,0,5
33569,23822,14,1,0,5
33569,23822,10,210,0,5
33569,23832,3,1,0,5
33569,23832,3,210,0,5
33569,23833,6,1,0,5
33569,23833,6,210,0,5
33569,23835,5,1,0,5
33569,23835,5,210,0,5
33569,23899,4,1,0,5
33569,23899,3,210,0,5
33569,42381,3,1,0,5
33569,42512,3,1,0,5
33569,44131,6,1,0,5
33569,44131,5,230,0,5
33569,44511,5,1,0,5
33569,44511,3,251,0,5
33569,44531,5,1,0,5
33569,44531,3,210,0,5
33569,44611,5,1,0,5
33569,44611,3,241,0,5
33569,44711,9,1,0,5
33569,44711,5,210,0,5
33569,44711,4,230,0,5
33569,45111,3,1,0,5
33569,45111,3,210,0,5
33569,45399,3,1,0,5
33569,45439,6,1,0,5
33569,45439,6,210,0,5
33569,48411,4,1,0,5
33569,48411,3,210,0,5
33569,48412,4,1,0,5
33569,48412,3,210,0,5
33569,51731,5,1,0,5
33569,51731,4,210,0,5
33569,52211,6,1,0,5
33569,52211,3,210,0,5
33569,52392,3,1,0,5
33569,52392,3,210,0,5
33569,52412,11,1,0,5
33569,52412,10,210,0,5
33569,52421,8,1,0,5
33569,52421,8,210,0,5
33569,53111,4,1,0,5
33569,53111,3,210,0,5
33569,53121,14,1,0,5
33569,53121,14,210,0,5
33569,53131,3,1,0,5
33569,54111,5,1,0,5
33569,54111,5,210,0,5
33569,54119,4,1,0,5
33569,54119,3,210,0,5
33569,54121,11,1,0,5
33569,54121,8,210,0,5
33569,54133,5,1,0,5
33569,54133,5,210,0,5
33569,54151,9,1,0,5
33569,54151,8,210,0,5
33569,54161,21,1,0,5
33569,54161,21,210,0,5
33569,54162,4,1,0,5
33569,54162,4,210,0,5
33569,54169,4,1,0,5
33569,54169,4,210,0,5
33569,55111,3,1,0,5
33569,55111,3,210,0,5
33569,56171,5,1,0,5
33569,56171,4,210,0,5
33569,56172,8,1,0,5
33569,56172,7,210,0,5
33569,56173,17,1,0,5
33569,56173,14,210,0,5
33569,56179,4,1,0,5
33569,56179,4,210,0,5
33569,61169,4,1,0,5
33569,62111,8,1,0,5
33569,62111,4,220,0,5
33569,62121,7,1,0,5
33569,62131,4,1,0,5
33569,62131,3,220,0,5
33569,62134,3,1,0,5
33569,62161,3,1,0,5
33569,62441,8,1,0,5
33569,62441,4,230,0,5
33569,71394,5,1,0,5
33569,72251,26,1,0,5
33569,72251,5,210,0,5
33569,72251,4,220,0,5
33569,72251,3,230,0,5
33569,72251,11,241,0,5
33569,72251,3,242,0,5
33569,81111,7,1,0,5
33569,81111,3,210,0,5
33569,81121,4,1,0,5
33569,81121,4,210,0,5
33569,81131,5,1,0,5
33569,81131,4,210,0,5
33569,81211,4,1,0,5
33569,81219,3,1,0,5
33569,81291,3,1,0,5
