Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46619,624,8,1,0,3
46619,624,3,210,0,3
46619,713,4,1,0,3
46619,713,3,230,0,3
46619,722,27,1,0,3
46619,722,11,210,0,3
46619,722,4,220,0,3
46619,722,6,230,0,3
46619,722,5,241,0,3
46619,811,6,1,0,3
46619,811,4,220,0,3
46619,812,7,1,0,3
46619,812,4,210,0,3
46619,813,14,1,0,3
46619,813,8,210,0,3
46619,813,4,220,0,3
46619,236,6,1,0,3
46619,236,4,210,0,3
46619,238,16,1,0,3
46619,238,12,210,0,3
46619,326,3,1,0,3
46619,332,12,1,0,3
46619,332,7,210,0,3
46619,339,3,1,0,3
46619,423,17,1,0,3
46619,423,6,220,0,3
46619,423,5,230,0,3
46619,423,3,241,0,3
46619,424,3,1,0,3
46619,441,3,1,0,3
46619,445,13,1,0,3
46619,444,5,1,0,3
46619,444,3,210,0,3
46619,445,4,210,0,3
46619,445,3,220,0,3
46619,447,7,1,0,3
46619,447,5,210,0,3
46619,448,3,1,0,3
46619,452,3,1,0,3
46619,452,3,220,0,3
46619,453,5,1,0,3
46619,484,12,1,0,3
46619,484,8,210,0,3
46619,522,9,1,0,3
46619,522,4,220,0,3
46619,524,3,1,0,3
46619,524,3,210,0,3
46619,531,5,1,0,3
46619,532,5,1,0,3
46619,541,14,1,0,3
46619,541,12,210,0,3
46619,561,16,1,0,3
46619,561,8,210,0,3
46619,561,3,220,0,3
46619,561,3,230,0,3
46619,611,3,1,0,3
46619,621,8,1,0,3
46619,623,3,1,0,3
