Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46619,6244,3,1,0,4
46619,6241,3,1,0,4
46619,6244,3,210,0,4
46619,7139,4,1,0,4
46619,7139,3,230,0,4
46619,7224,3,1,0,4
46619,7225,24,1,0,4
46619,7225,10,210,0,4
46619,7225,6,230,0,4
46619,7225,5,241,0,4
46619,8111,3,1,0,4
46619,8121,4,1,0,4
46619,8121,3,210,0,4
46619,8131,5,1,0,4
46619,8131,4,210,0,4
46619,8134,4,1,0,4
46619,8139,4,1,0,4
46619,2361,5,1,0,4
46619,2361,4,210,0,4
46619,2382,5,210,0,4
46619,2381,5,1,0,4
46619,2381,5,210,0,4
46619,2382,7,1,0,4
46619,3261,3,1,0,4
46619,3327,5,1,0,4
46619,3327,3,210,0,4
46619,3328,5,1,0,4
46619,3328,3,210,0,4
46619,3399,3,1,0,4
46619,4231,7,1,0,4
46619,4231,3,230,0,4
46619,4237,3,1,0,4
46619,4442,3,1,0,4
46619,4451,9,1,0,4
46619,4453,4,1,0,4
46619,4453,3,210,0,4
46619,4471,7,1,0,4
46619,4471,5,210,0,4
46619,4481,3,1,0,4
46619,4523,3,1,0,4
46619,4523,3,220,0,4
46619,4841,11,1,0,4
46619,4841,7,210,0,4
46619,5221,7,1,0,4
46619,5221,3,220,0,4
46619,5242,3,1,0,4
46619,5242,3,210,0,4
46619,5311,3,1,0,4
46619,5321,3,1,0,4
46619,5412,7,1,0,4
46619,5412,7,210,0,4
46619,5616,3,1,0,4
46619,5617,11,1,0,4
46619,5617,7,210,0,4
46619,5617,3,220,0,4
46619,6214,4,1,0,4
