Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04843,62121,4,1,0,5
04843,62134,3,1,0,5
04843,62139,3,1,0,5
04843,62139,3,210,0,5
04843,62331,5,1,0,5
04843,62412,4,1,0,5
04843,62441,3,1,0,5
04843,71151,5,1,0,5
04843,71151,5,210,0,5
04843,72111,13,1,0,5
04843,72111,8,210,0,5
04843,72119,10,1,0,5
04843,72119,9,210,0,5
04843,72251,23,1,0,5
04843,72251,9,210,0,5
04843,72251,4,220,0,5
04843,72251,8,230,0,5
04843,81211,3,1,0,5
04843,81311,5,1,0,5
04843,81311,4,210,0,5
04843,81331,4,1,0,5
04843,81331,3,210,0,5
04843,81392,3,1,0,5
04843,81392,3,210,0,5
04843,23611,3,1,0,5
04843,23821,3,1,0,5
04843,23835,3,1,0,5
04843,23835,3,210,0,5
04843,33991,4,1,0,5
04843,33991,4,210,0,5
04843,44812,4,1,0,5
04843,44812,4,210,0,5
04843,45113,3,1,0,5
04843,45113,3,210,0,5
04843,45322,7,1,0,5
04843,45322,7,210,0,5
04843,45331,4,1,0,5
04843,45331,3,210,0,5
04843,45392,3,1,0,5
04843,45392,3,210,0,5
04843,48721,5,1,0,5
04843,48721,5,210,0,5
04843,51211,3,1,0,5
04843,52211,6,1,0,5
04843,52211,3,220,0,5
04843,53121,11,1,0,5
04843,53121,10,210,0,5
04843,53131,4,1,0,5
04843,54111,8,1,0,5
04843,54111,7,210,0,5
04843,54121,3,1,0,5
04843,54131,4,1,0,5
04843,54131,4,210,0,5
04843,54151,3,1,0,5
04843,54161,6,1,0,5
04843,54161,5,210,0,5
04843,56172,3,1,0,5
04843,56173,6,1,0,5
04843,56173,5,210,0,5
04843,61162,4,1,0,5
04843,62111,5,1,0,5
04843,62111,3,220,0,5
