Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04843,6212,4,1,0,4
04843,6213,11,1,0,4
04843,6213,7,210,0,4
04843,6213,4,220,0,4
04843,6233,5,1,0,4
04843,6241,5,1,0,4
04843,6244,3,1,0,4
04843,7115,5,1,0,4
04843,7115,5,210,0,4
04843,7139,3,1,0,4
04843,7211,23,1,0,4
04843,7211,17,210,0,4
04843,7211,3,230,0,4
04843,7225,9,210,0,4
04843,7225,23,1,0,4
04843,7225,4,220,0,4
04843,7225,8,230,0,4
04843,8121,4,1,0,4
04843,8131,5,1,0,4
04843,8131,4,210,0,4
04843,8133,4,1,0,4
04843,8133,3,210,0,4
04843,8139,5,1,0,4
04843,8139,4,210,0,4
04843,2361,3,1,0,4
04843,2382,4,1,0,4
04843,2383,5,1,0,4
04843,2383,4,210,0,4
04843,3399,4,1,0,4
04843,3399,4,210,0,4
04843,4451,3,1,0,4
04843,4481,6,1,0,4
04843,4481,6,210,0,4
04843,4511,5,1,0,4
04843,4511,5,210,0,4
04843,4532,7,1,0,4
04843,4532,7,210,0,4
04843,4533,4,1,0,4
04843,4533,3,210,0,4
04843,4539,4,1,0,4
04843,4539,3,210,0,4
04843,4872,5,1,0,4
04843,4872,5,210,0,4
04843,5111,3,1,0,4
04843,5121,3,1,0,4
04843,5221,6,1,0,4
04843,5221,3,220,0,4
04843,5311,3,1,0,4
04843,5311,3,210,0,4
04843,5312,11,1,0,4
04843,5312,10,210,0,4
04843,5313,5,1,0,4
04843,5313,3,210,0,4
04843,5411,9,1,0,4
04843,5411,8,210,0,4
04843,5412,3,1,0,4
04843,5413,7,1,0,4
04843,5413,6,210,0,4
04843,5415,3,1,0,4
04843,5416,7,1,0,4
04843,5416,6,210,0,4
04843,5617,11,1,0,4
04843,5617,7,210,0,4
04843,6116,5,1,0,4
04843,6116,3,210,0,4
04843,6211,5,1,0,4
04843,6211,3,220,0,4
