Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04843,621111,3,220,0,6
04843,621210,4,1,0,6
04843,621340,3,1,0,6
04843,621399,3,1,0,6
04843,621399,3,210,0,6
04843,623312,4,1,0,6
04843,624120,4,1,0,6
04843,624410,3,1,0,6
04843,711510,5,1,0,6
04843,711510,5,210,0,6
04843,721110,13,1,0,6
04843,721110,8,210,0,6
04843,721191,10,1,0,6
04843,721191,9,210,0,6
04843,722511,14,1,0,6
04843,722511,5,210,0,6
04843,722511,5,230,0,6
04843,722513,5,1,0,6
04843,722515,4,1,0,6
04843,722515,3,210,0,6
04843,812112,3,1,0,6
04843,813110,5,1,0,6
04843,813110,4,210,0,6
04843,813920,3,1,0,6
04843,813920,3,210,0,6
04843,238210,3,1,0,6
04843,238350,3,1,0,6
04843,238350,3,210,0,6
04843,339910,4,1,0,6
04843,339910,4,210,0,6
04843,448120,4,1,0,6
04843,448120,4,210,0,6
04843,451130,3,1,0,6
04843,451130,3,210,0,6
04843,453220,7,1,0,6
04843,453220,7,210,0,6
04843,453310,4,1,0,6
04843,453310,3,210,0,6
04843,453920,3,1,0,6
04843,453920,3,210,0,6
04843,487210,5,1,0,6
04843,487210,5,210,0,6
04843,512110,3,1,0,6
04843,522110,6,1,0,6
04843,522110,3,220,0,6
04843,531210,11,1,0,6
04843,531210,10,210,0,6
04843,531311,3,1,0,6
04843,541110,8,1,0,6
04843,541110,7,210,0,6
04843,541310,4,1,0,6
04843,541310,4,210,0,6
04843,541611,6,1,0,6
04843,541611,5,210,0,6
04843,561720,3,1,0,6
04843,561730,6,1,0,6
04843,561730,5,210,0,6
04843,611620,4,1,0,6
04843,621111,5,1,0,6
