Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71463,4411,5,001,0,4
71463,4413,3,001,0,4
71463,4471,5,001,0,4
71463,4523,5,001,0,4
71463,5173,3,001,0,4
71463,5221,5,001,0,4
71463,5221,5,220,0,4
71463,5222,11,001,0,4
71463,5222,11,210,0,4
71463,5223,4,001,0,4
71463,5223,4,210,0,4
71463,5411,5,001,0,4
71463,5411,4,210,0,4
71463,5419,3,001,0,4
71463,5617,3,001,0,4
71463,5617,3,210,0,4
71463,6211,7,001,0,4
71463,6211,5,220,0,4
71463,6213,5,001,0,4
71463,6213,3,210,0,4
71463,7225,11,001,0,4
71463,7225,4,220,0,4
71463,8111,5,001,0,4
71463,8111,4,210,0,4
71463,8122,3,001,0,4
71463,8131,8,001,0,4
71463,8131,5,210,0,4
