Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71463,423,3,1,0,3
71463,441,8,1,0,3
71463,441,3,220,0,3
71463,441,3,230,0,3
71463,444,4,1,0,3
71463,445,3,1,0,3
71463,447,5,1,0,3
71463,448,3,1,0,3
71463,452,5,1,0,3
71463,517,3,1,0,3
71463,522,20,1,0,3
71463,522,15,210,0,3
71463,522,5,220,0,3
71463,524,3,1,0,3
71463,541,11,1,0,3
71463,541,9,210,0,3
71463,561,4,1,0,3
71463,561,4,210,0,3
71463,621,16,1,0,3
71463,621,6,210,0,3
71463,621,6,220,0,3
71463,623,3,1,0,3
71463,722,11,1,0,3
71463,722,4,220,0,3
71463,811,6,1,0,3
71463,811,4,210,0,3
71463,812,5,1,0,3
71463,813,9,1,0,3
71463,813,6,210,0,3
