Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13326,238,8,001,0,3
13326,238,7,210,0,3
13326,441,3,001,0,3
13326,444,3,001,0,3
13326,445,8,001,0,3
13326,445,4,210,0,3
13326,446,4,001,0,3
13326,447,3,001,0,3
13326,448,4,001,0,3
13326,448,3,210,0,3
13326,453,12,001,0,3
13326,453,10,210,0,3
13326,454,3,001,0,3
13326,454,3,210,0,3
13326,522,10,001,0,3
13326,522,5,210,0,3
13326,523,3,001,0,3
13326,523,3,210,0,3
13326,524,3,001,0,3
13326,531,7,001,0,3
13326,531,6,210,0,3
13326,541,20,001,0,3
13326,541,16,210,0,3
13326,561,10,001,0,3
13326,561,7,210,0,3
13326,621,4,001,0,3
13326,623,7,001,0,3
13326,623,3,230,0,3
13326,624,3,001,0,3
13326,712,6,001,0,3
13326,713,8,001,0,3
13326,713,6,210,0,3
13326,721,18,001,0,3
13326,721,9,210,0,3
13326,721,5,220,0,3
13326,722,30,001,0,3
13326,722,16,210,0,3
13326,722,5,220,0,3
13326,722,4,230,0,3
13326,722,5,241,0,3
13326,812,4,001,0,3
13326,812,3,210,0,3
13326,813,15,001,0,3
13326,813,9,210,0,3
13326,813,4,220,0,3
