Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13326,445110,6,1,0,6
13326,445110,3,210,0,6
13326,453220,4,1,0,6
13326,453220,4,210,0,6
13326,453998,4,1,0,6
13326,453998,3,210,0,6
13326,522110,6,1,0,6
13326,522110,3,210,0,6
13326,531210,4,1,0,6
13326,531210,4,210,0,6
13326,541110,9,1,0,6
13326,541110,8,210,0,6
13326,561730,3,1,0,6
13326,623210,4,1,0,6
13326,623210,3,230,0,6
13326,712110,5,1,0,6
13326,721110,10,1,0,6
13326,721110,4,210,0,6
13326,721110,3,220,0,6
13326,721191,5,1,0,6
13326,721211,3,1,0,6
13326,721211,3,210,0,6
13326,722511,20,1,0,6
13326,722511,10,210,0,6
13326,722511,3,220,0,6
13326,722511,3,230,0,6
13326,722511,4,241,0,6
13326,722513,5,1,0,6
13326,722513,3,210,0,6
13326,722515,3,1,0,6
13326,813110,5,1,0,6
13326,813110,3,220,0,6
13326,813312,4,1,0,6
13326,813312,3,210,0,6
