Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13069,44711,9,001,0,5
13069,44711,5,220,0,5
13069,44711,3,230,0,5
13069,45231,5,001,0,5
13069,45231,3,220,0,5
13069,51731,4,001,0,5
13069,51731,3,210,0,5
13069,52211,5,001,0,5
13069,52211,4,220,0,5
13069,52213,3,001,0,5
13069,52421,9,001,0,5
13069,52421,4,210,0,5
13069,52421,3,220,0,5
13069,53111,4,001,0,5
13069,53111,3,210,0,5
13069,53112,4,001,0,5
13069,53121,3,001,0,5
13069,53121,3,210,0,5
13069,53131,3,001,0,5
13069,53131,3,210,0,5
13069,54111,6,001,0,5
13069,54111,5,210,0,5
13069,54121,8,001,0,5
13069,54121,7,210,0,5
13069,54151,3,001,0,5
13069,54151,3,210,0,5
13069,54161,4,001,0,5
13069,54161,3,210,0,5
13069,56173,13,210,0,5
13069,56173,15,001,0,5
13069,62111,13,001,0,5
13069,62111,7,210,0,5
13069,62111,3,220,0,5
13069,62111,3,230,0,5
13069,62121,7,001,0,5
13069,62121,5,230,0,5
13069,62134,3,001,0,5
13069,62139,3,001,0,5
13069,62139,3,210,0,5
13069,62149,3,001,0,5
13069,62419,4,001,0,5
13069,62441,8,001,0,5
13069,62441,4,210,0,5
13069,71394,3,001,0,5
13069,71399,3,001,0,5
13069,72233,3,001,0,5
13069,72233,3,210,0,5
13069,72241,10,001,0,5
13069,72241,7,210,0,5
13069,72241,3,220,0,5
13069,72251,37,001,0,5
13069,72251,16,210,0,5
13069,72251,7,220,0,5
13069,72251,7,230,0,5
13069,72251,6,241,0,5
13069,81111,10,001,0,5
13069,81111,8,210,0,5
13069,81112,3,001,0,5
13069,81211,5,001,0,5
13069,81211,4,210,0,5
13069,81222,3,001,0,5
13069,81222,3,210,0,5
13069,81311,12,001,0,5
13069,81311,9,210,0,5
13069,22111,3,001,0,5
13069,23611,20,001,0,5
13069,23611,17,210,0,5
13069,23821,6,001,0,5
13069,23821,5,210,0,5
13069,23822,8,001,0,5
13069,23822,4,210,0,5
13069,23822,4,220,0,5
13069,23831,3,001,0,5
13069,23831,3,210,0,5
13069,23891,4,001,0,5
13069,23891,3,210,0,5
13069,23899,3,001,0,5
13069,23899,3,210,0,5
13069,33271,6,001,0,5
13069,33271,5,241,0,5
13069,44111,4,001,0,5
13069,44112,10,001,0,5
13069,44112,8,210,0,5
13069,44131,5,001,0,5
13069,44419,4,001,0,5
13069,44419,3,210,0,5
13069,44511,7,001,0,5
13069,44511,3,210,0,5
13069,44512,3,001,0,5
13069,44611,4,001,0,5
