Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13069,447110,9,001,0,6
13069,447110,5,220,0,6
13069,447110,3,230,0,6
13069,452319,4,001,0,6
13069,452319,3,220,0,6
13069,522110,5,001,0,6
13069,522110,4,220,0,6
13069,522130,3,001,0,6
13069,524210,9,001,0,6
13069,524210,4,210,0,6
13069,524210,3,220,0,6
13069,531110,4,001,0,6
13069,531110,3,210,0,6
13069,531120,4,001,0,6
13069,531210,3,001,0,6
13069,531210,3,210,0,6
13069,541110,6,001,0,6
13069,541110,5,210,0,6
13069,541213,7,001,0,6
13069,541213,6,210,0,6
13069,541512,3,001,0,6
13069,541512,3,210,0,6
13069,561730,15,001,0,6
13069,561730,13,210,0,6
13069,621111,13,001,0,6
13069,621111,7,210,0,6
13069,621111,3,220,0,6
13069,621111,3,230,0,6
13069,621210,7,001,0,6
13069,621210,5,230,0,6
13069,621340,3,001,0,6
13069,621391,3,001,0,6
13069,621391,3,210,0,6
13069,621498,3,001,0,6
13069,624190,4,001,0,6
13069,624410,8,001,0,6
13069,624410,4,210,0,6
13069,713940,3,001,0,6
13069,713990,3,001,0,6
13069,722330,3,001,0,6
13069,722330,3,210,0,6
13069,722410,10,001,0,6
13069,722410,7,210,0,6
13069,722410,3,220,0,6
13069,722511,14,001,0,6
13069,722511,7,210,0,6
13069,722511,3,241,0,6
13069,722513,18,001,0,6
13069,722513,6,210,0,6
13069,722513,5,220,0,6
13069,722513,5,230,0,6
13069,722515,4,001,0,6
13069,811111,10,001,0,6
13069,811111,8,210,0,6
13069,811121,3,001,0,6
13069,812113,3,001,0,6
13069,812113,3,210,0,6
13069,812220,3,001,0,6
13069,812220,3,210,0,6
13069,813110,12,001,0,6
13069,813110,9,210,0,6
13069,221111,3,001,0,6
13069,236117,3,001,0,6
13069,236117,3,210,0,6
13069,236118,17,001,0,6
13069,236118,14,210,0,6
13069,238210,6,001,0,6
13069,238210,5,210,0,6
13069,238220,8,001,0,6
13069,238220,4,210,0,6
13069,238220,4,220,0,6
13069,238310,3,001,0,6
13069,238310,3,210,0,6
13069,238910,4,001,0,6
13069,238910,3,210,0,6
13069,238990,3,001,0,6
13069,238990,3,210,0,6
13069,332710,6,001,0,6
13069,332710,5,241,0,6
13069,441110,4,001,0,6
13069,441120,10,001,0,6
13069,441120,8,210,0,6
13069,441310,5,001,0,6
13069,444190,4,001,0,6
13069,444190,3,210,0,6
13069,445110,7,001,0,6
13069,445110,3,210,0,6
13069,445120,3,001,0,6
13069,446110,4,001,0,6
