Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13069,4471,5,220,0,4
13069,4471,10,1,0,4
13069,4471,3,230,0,4
13069,4523,5,1,0,4
13069,4523,3,220,0,4
13069,4539,4,1,0,4
13069,4539,4,210,0,4
13069,4543,4,1,0,4
13069,5173,4,1,0,4
13069,5173,3,210,0,4
13069,5221,10,1,0,4
13069,5221,6,220,0,4
13069,5242,9,1,0,4
13069,5242,4,210,0,4
13069,5242,3,220,0,4
13069,5311,9,1,0,4
13069,5311,6,210,0,4
13069,5312,3,1,0,4
13069,5312,3,210,0,4
13069,5313,4,1,0,4
13069,5313,4,210,0,4
13069,5322,3,1,0,4
13069,5322,3,220,0,4
13069,5411,7,1,0,4
13069,5411,6,210,0,4
13069,5412,8,1,0,4
13069,5412,7,210,0,4
13069,5415,3,1,0,4
13069,5415,3,210,0,4
13069,5416,5,1,0,4
13069,5416,4,210,0,4
13069,5419,3,1,0,4
13069,5617,17,1,0,4
13069,5617,15,210,0,4
13069,5629,3,1,0,4
13069,6211,13,1,0,4
13069,6211,7,210,0,4
13069,6211,3,220,0,4
13069,6211,3,230,0,4
13069,6212,7,1,0,4
13069,6212,5,230,0,4
13069,6213,9,1,0,4
13069,6213,7,210,0,4
13069,6214,5,1,0,4
13069,6241,8,1,0,4
13069,6241,4,241,0,4
13069,6244,8,1,0,4
13069,6244,4,210,0,4
13069,7139,9,1,0,4
13069,7139,5,210,0,4
13069,7223,3,1,0,4
13069,7223,3,210,0,4
13069,7224,10,1,0,4
13069,7224,7,210,0,4
13069,7224,3,220,0,4
13069,7225,37,1,0,4
13069,7225,16,210,0,4
13069,7225,7,220,0,4
13069,7225,7,230,0,4
13069,7225,6,241,0,4
13069,8111,15,1,0,4
13069,8111,12,210,0,4
13069,8121,7,1,0,4
13069,8121,6,210,0,4
13069,8122,5,1,0,4
13069,8122,4,210,0,4
13069,8131,12,1,0,4
13069,8131,9,210,0,4
13069,8139,3,1,0,4
13069,2211,4,1,0,4
13069,2361,20,1,0,4
13069,2361,17,210,0,4
13069,2381,8,1,0,4
13069,2381,7,210,0,4
13069,2382,14,1,0,4
13069,2382,9,210,0,4
13069,2382,4,220,0,4
13069,2383,7,1,0,4
13069,2383,6,210,0,4
13069,2389,7,1,0,4
13069,2389,6,210,0,4
13069,3323,3,1,0,4
13069,3327,6,1,0,4
13069,3327,5,241,0,4
13069,4411,14,1,0,4
13069,4411,9,210,0,4
13069,4413,6,1,0,4
13069,4413,3,210,0,4
13069,4441,5,1,0,4
13069,4441,3,210,0,4
13069,4442,4,1,0,4
13069,4451,10,1,0,4
13069,4451,5,210,0,4
13069,4461,5,1,0,4
13069,4461,3,230,0,4
