Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89032,562,3,1,0,3
89032,611,3,230,0,3
89032,611,14,1,0,3
89032,611,7,210,0,3
89032,611,3,241,0,3
89032,621,50,1,0,3
89032,621,31,210,0,3
89032,621,7,220,0,3
89032,621,7,230,0,3
89032,621,3,241,0,3
89032,623,18,1,0,3
89032,623,5,210,0,3
89032,623,6,220,0,3
89032,623,6,230,0,3
89032,624,20,1,0,3
89032,624,5,210,0,3
89032,624,3,220,0,3
89032,624,4,230,0,3
89032,624,6,241,0,3
89032,711,6,1,0,3
89032,711,3,210,0,3
89032,722,60,1,0,3
89032,722,10,210,0,3
89032,722,11,220,0,3
89032,722,14,230,0,3
89032,722,21,241,0,3
89032,722,3,242,0,3
89032,811,16,1,0,3
89032,811,10,210,0,3
89032,811,3,230,0,3
89032,812,15,1,0,3
89032,812,9,210,0,3
89032,812,4,220,0,3
89032,813,8,1,0,3
89032,813,3,210,0,3
89032,236,9,1,0,3
89032,236,4,241,0,3
89032,237,4,1,0,3
89032,238,48,1,0,3
89032,238,20,210,0,3
89032,238,14,220,0,3
89032,238,3,230,0,3
89032,238,5,241,0,3
89032,238,4,242,0,3
89032,327,4,1,0,3
89032,332,5,1,0,3
89032,332,3,220,0,3
89032,336,3,1,0,3
89032,423,21,1,0,3
89032,423,11,210,0,3
89032,423,4,220,0,3
89032,423,4,241,0,3
89032,424,7,1,0,3
89032,424,3,230,0,3
89032,425,4,1,0,3
89032,425,3,210,0,3
89032,441,8,1,0,3
89032,441,3,220,0,3
89032,442,3,1,0,3
89032,445,8,1,0,3
89032,446,10,1,0,3
89032,446,3,210,0,3
89032,446,3,241,0,3
89032,447,12,1,0,3
89032,447,4,220,0,3
89032,447,7,230,0,3
89032,448,6,1,0,3
89032,448,3,230,0,3
89032,451,3,1,0,3
89032,452,5,1,0,3
89032,453,11,1,0,3
89032,453,6,210,0,3
89032,454,7,1,0,3
89032,454,4,210,0,3
89032,481,3,1,0,3
89032,484,10,1,0,3
89032,484,4,210,0,3
89032,485,6,1,0,3
89032,485,3,254,0,3
89032,488,7,1,0,3
89032,488,6,210,0,3
89032,517,9,1,0,3
89032,517,6,230,0,3
89032,522,11,1,0,3
89032,522,5,210,0,3
89032,522,4,230,0,3
89032,524,13,1,0,3
89032,524,9,210,0,3
89032,531,15,210,0,3
89032,531,24,1,0,3
89032,531,3,220,0,3
89032,531,3,241,0,3
89032,532,5,1,0,3
89032,541,32,1,0,3
89032,541,20,210,0,3
89032,541,8,220,0,3
89032,551,5,1,0,3
89032,561,39,1,0,3
89032,561,18,210,0,3
89032,561,8,220,0,3
89032,561,3,230,0,3
89032,561,6,241,0,3
89032,561,3,251,0,3
