Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89032,5617,4,220,0,4
89032,5617,4,241,0,4
89032,6111,3,1,0,4
89032,6115,7,1,0,4
89032,6115,3,210,0,4
89032,6116,4,1,0,4
89032,6116,3,210,0,4
89032,6212,12,1,0,4
89032,6212,7,210,0,4
89032,6212,3,220,0,4
89032,6213,23,1,0,4
89032,6213,15,210,0,4
89032,6213,3,220,0,4
89032,6213,3,230,0,4
89032,6214,5,1,0,4
89032,6215,4,1,0,4
89032,6215,4,210,0,4
89032,6219,4,1,0,4
89032,6219,3,210,0,4
89032,6232,14,1,0,4
89032,6232,6,220,0,4
89032,6232,5,230,0,4
89032,6233,3,1,0,4
89032,6241,14,1,0,4
89032,6241,5,210,0,4
89032,6241,3,220,0,4
89032,6241,3,230,0,4
89032,6244,4,1,0,4
89032,6244,3,241,0,4
89032,7115,6,1,0,4
89032,7115,3,210,0,4
89032,7224,6,1,0,4
89032,7224,5,220,0,4
89032,7225,54,1,0,4
89032,7225,10,210,0,4
89032,7225,6,220,0,4
89032,7225,13,230,0,4
89032,7225,21,241,0,4
89032,7225,3,242,0,4
89032,8111,12,1,0,4
89032,8111,7,210,0,4
89032,8111,3,230,0,4
89032,8121,9,1,0,4
89032,8121,5,210,0,4
89032,8121,3,220,0,4
89032,8123,4,1,0,4
89032,8123,3,210,0,4
89032,8131,5,1,0,4
89032,8131,3,210,0,4
89032,2361,5,1,0,4
89032,2362,4,1,0,4
89032,2362,3,241,0,4
89032,2381,10,1,0,4
89032,2381,4,220,0,4
89032,2382,16,1,0,4
89032,2382,7,210,0,4
89032,2382,5,220,0,4
89032,2382,3,241,0,4
89032,2383,15,1,0,4
89032,2383,8,210,0,4
89032,2383,4,220,0,4
89032,2389,7,1,0,4
89032,2389,3,210,0,4
89032,3273,3,1,0,4
89032,4231,7,1,0,4
89032,4231,4,210,0,4
89032,4231,3,220,0,4
89032,4234,3,1,0,4
89032,4238,6,1,0,4
89032,4238,3,210,0,4
89032,4244,3,1,0,4
89032,4251,4,1,0,4
89032,4251,3,210,0,4
89032,4413,7,1,0,4
89032,4413,3,220,0,4
89032,4451,6,1,0,4
89032,4461,10,1,0,4
89032,4461,3,210,0,4
89032,4461,3,241,0,4
89032,4471,12,1,0,4
89032,4471,4,220,0,4
89032,4471,7,230,0,4
89032,4481,4,1,0,4
89032,4523,5,1,0,4
89032,4539,10,1,0,4
89032,4539,6,210,0,4
89032,4541,5,1,0,4
89032,4541,3,210,0,4
89032,4812,3,1,0,4
89032,4842,8,1,0,4
89032,4842,3,210,0,4
89032,4881,5,1,0,4
89032,4881,4,210,0,4
89032,5173,8,1,0,4
89032,5173,6,230,0,4
89032,5221,5,1,0,4
89032,5221,3,230,0,4
89032,5222,3,1,0,4
89032,5223,3,1,0,4
89032,5242,13,1,0,4
89032,5242,9,210,0,4
89032,5311,7,1,0,4
89032,5311,3,210,0,4
89032,5312,8,1,0,4
89032,5312,8,210,0,4
89032,5313,9,1,0,4
89032,5313,4,210,0,4
89032,5324,4,1,0,4
89032,5411,3,1,0,4
89032,5412,13,1,0,4
89032,5412,7,210,0,4
89032,5412,4,220,0,4
89032,5415,3,1,0,4
89032,5416,7,1,0,4
89032,5416,6,210,0,4
89032,5511,5,1,0,4
89032,5613,6,1,0,4
89032,5614,3,1,0,4
89032,5615,3,1,0,4
89032,5617,24,1,0,4
89032,5617,13,210,0,4
