Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89032,561720,3,001,0,6
89032,561730,15,001,0,6
89032,561730,8,210,0,6
89032,561730,3,241,0,6
89032,561740,3,001,0,6
89032,611110,3,001,0,6
89032,611512,5,001,0,6
89032,611620,4,001,0,6
89032,611620,3,210,0,6
89032,621210,12,001,0,6
89032,621210,7,210,0,6
89032,621210,3,220,0,6
89032,621310,5,001,0,6
89032,621310,4,210,0,6
89032,621320,4,001,0,6
89032,621330,9,001,0,6
89032,621330,6,210,0,6
89032,621399,3,001,0,6
89032,621420,3,001,0,6
89032,621511,3,001,0,6
89032,621511,3,210,0,6
89032,621910,4,001,0,6
89032,621910,3,210,0,6
89032,623210,14,001,0,6
89032,623210,6,220,0,6
89032,623210,5,230,0,6
89032,623312,3,001,0,6
89032,624110,3,001,0,6
89032,624120,6,001,0,6
89032,624190,5,001,0,6
89032,624410,4,001,0,6
89032,624410,3,241,0,6
89032,711510,6,001,0,6
89032,711510,3,210,0,6
89032,722410,6,001,0,6
89032,722410,5,220,0,6
89032,722511,16,001,0,6
89032,722511,5,210,0,6
89032,722511,3,230,0,6
89032,722511,3,241,0,6
89032,722513,36,001,0,6
89032,722513,5,210,0,6
89032,722513,3,220,0,6
89032,722513,10,230,0,6
89032,722513,17,241,0,6
89032,811111,3,001,0,6
89032,811121,4,001,0,6
89032,811121,3,210,0,6
89032,812112,5,001,0,6
89032,812113,3,001,0,6
89032,812320,3,001,0,6
89032,813110,5,001,0,6
89032,813110,3,210,0,6
89032,236118,4,001,0,6
89032,236220,4,001,0,6
89032,236220,3,241,0,6
89032,238110,3,001,0,6
89032,238210,10,001,0,6
89032,238210,4,220,0,6
89032,238210,3,241,0,6
89032,238220,5,001,0,6
89032,238220,4,210,0,6
89032,238320,4,001,0,6
89032,238330,5,001,0,6
89032,238390,3,001,0,6
89032,238990,6,001,0,6
89032,238990,3,210,0,6
89032,327320,3,001,0,6
89032,423120,4,001,0,6
89032,423120,3,210,0,6
89032,425120,4,001,0,6
89032,425120,3,210,0,6
89032,441320,5,001,0,6
89032,441320,3,220,0,6
89032,445110,4,001,0,6
89032,446110,6,001,0,6
89032,446110,3,241,0,6
89032,447110,12,001,0,6
89032,447110,4,220,0,6
89032,447110,7,230,0,6
89032,448140,3,001,0,6
89032,452319,3,001,0,6
89032,453991,3,001,0,6
89032,453998,6,001,0,6
89032,453998,5,210,0,6
89032,454110,5,001,0,6
89032,454110,3,210,0,6
89032,481211,3,001,0,6
89032,484210,5,001,0,6
89032,488190,4,001,0,6
89032,488190,3,210,0,6
89032,517312,8,001,0,6
89032,517312,6,230,0,6
89032,522110,3,001,0,6
89032,522390,3,001,0,6
89032,524210,11,001,0,6
89032,524210,8,210,0,6
89032,531110,4,001,0,6
89032,531210,8,001,0,6
89032,531210,8,210,0,6
89032,531311,8,001,0,6
89032,531311,3,210,0,6
89032,541213,8,001,0,6
89032,541213,4,210,0,6
89032,541213,3,220,0,6
89032,541219,4,001,0,6
89032,541219,3,210,0,6
89032,541690,3,001,0,6
89032,541690,3,210,0,6
89032,551114,4,001,0,6
89032,561320,6,001,0,6
