Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93635,2382,16,1,0,4
93635,2382,9,210,0,4
93635,2382,4,220,0,4
93635,2383,21,1,0,4
93635,2383,17,210,0,4
93635,2383,4,220,0,4
93635,2389,5,1,0,4
93635,3114,5,1,0,4
93635,4413,7,1,0,4
93635,4413,3,230,0,4
93635,4421,3,1,0,4
93635,4421,3,210,0,4
93635,4441,12,1,0,4
93635,4441,3,210,0,4
93635,4441,4,220,0,4
93635,4441,4,230,0,4
93635,4451,6,1,0,4
93635,4453,4,1,0,4
93635,4453,3,210,0,4
93635,4461,5,1,0,4
93635,4471,9,1,0,4
93635,4471,4,230,0,4
93635,4481,4,1,0,4
93635,4511,5,1,0,4
93635,4511,3,210,0,4
93635,4523,7,1,0,4
93635,4523,3,241,0,4
93635,4841,12,1,0,4
93635,4841,9,210,0,4
93635,4842,6,1,0,4
93635,4842,5,210,0,4
93635,4884,4,1,0,4
93635,5173,7,1,0,4
93635,5173,3,210,0,4
93635,5173,4,220,0,4
93635,5221,6,1,0,4
93635,5221,3,220,0,4
93635,5222,4,1,0,4
93635,5222,3,210,0,4
93635,5223,7,1,0,4
93635,5223,6,210,0,4
93635,5242,9,1,0,4
93635,5242,7,210,0,4
93635,5311,9,1,0,4
93635,5311,9,210,0,4
93635,5312,7,1,0,4
93635,5312,6,210,0,4
93635,5313,3,1,0,4
93635,5313,3,210,0,4
93635,5411,5,1,0,4
93635,5411,3,210,0,4
93635,5412,14,1,0,4
93635,5412,12,210,0,4
93635,5419,5,1,0,4
93635,5617,15,1,0,4
93635,5617,13,210,0,4
93635,6211,14,1,0,4
93635,6211,10,210,0,4
93635,6211,3,220,0,4
93635,6212,7,1,0,4
93635,6212,3,230,0,4
93635,6213,8,1,0,4
93635,6213,4,210,0,4
93635,6214,5,1,0,4
93635,6241,6,1,0,4
93635,6241,3,210,0,4
93635,6241,3,220,0,4
93635,6244,5,1,0,4
93635,7139,4,1,0,4
93635,7211,6,1,0,4
93635,7211,3,210,0,4
93635,7223,5,1,0,4
93635,7223,5,210,0,4
93635,7224,3,1,0,4
93635,7224,3,210,0,4
93635,7225,59,1,0,4
93635,7225,12,210,0,4
93635,7225,9,220,0,4
93635,7225,21,230,0,4
93635,7225,13,241,0,4
93635,7225,4,242,0,4
93635,8111,16,1,0,4
93635,8111,11,210,0,4
93635,8111,3,230,0,4
93635,8121,5,1,0,4
93635,8121,3,210,0,4
93635,8129,3,1,0,4
93635,8131,11,1,0,4
93635,8131,9,210,0,4
93635,8139,4,1,0,4
93635,8139,4,210,0,4
93635,1151,7,1,0,4
93635,1151,3,230,0,4
93635,2361,9,1,0,4
93635,2361,7,210,0,4
93635,2381,11,1,0,4
93635,2381,9,210,0,4
