Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55308,23611,13,1,0,5
55308,23611,12,210,0,5
55308,23622,3,1,0,5
55308,23821,5,1,0,5
55308,23821,4,210,0,5
55308,23822,8,1,0,5
55308,23822,6,210,0,5
55308,23835,6,1,0,5
55308,23835,4,210,0,5
55308,23899,4,1,0,5
55308,23899,4,210,0,5
55308,33999,3,1,0,5
55308,44112,3,1,0,5
55308,44112,3,210,0,5
55308,45439,5,1,0,5
55308,45439,4,210,0,5
55308,48412,4,1,0,5
55308,48412,3,210,0,5
55308,52421,4,1,0,5
55308,52421,4,210,0,5
55308,53121,4,1,0,5
55308,53121,4,210,0,5
55308,54121,3,1,0,5
55308,54121,3,210,0,5
55308,54151,4,1,0,5
55308,54151,3,210,0,5
55308,56172,3,1,0,5
55308,56173,4,1,0,5
55308,56173,4,210,0,5
55308,62131,3,1,0,5
55308,62139,3,1,0,5
55308,71394,3,1,0,5
55308,72251,10,1,0,5
55308,72251,4,220,0,5
55308,81111,4,1,0,5
55308,81111,4,210,0,5
55308,81211,4,1,0,5
55308,81211,3,210,0,5
55308,81311,6,1,0,5
55308,81311,4,210,0,5
