Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55308,236,16,1,0,3
55308,236,14,210,0,3
55308,237,4,1,0,3
55308,237,3,210,0,3
55308,238,35,1,0,3
55308,238,27,210,0,3
55308,238,4,220,0,3
55308,332,8,1,0,3
55308,339,3,1,0,3
55308,423,3,1,0,3
55308,424,3,1,0,3
55308,441,3,1,0,3
55308,441,3,210,0,3
55308,445,4,1,0,3
55308,454,7,1,0,3
55308,454,5,210,0,3
55308,484,7,1,0,3
55308,484,5,210,0,3
55308,524,4,1,0,3
55308,524,4,210,0,3
55308,531,7,1,0,3
55308,531,7,210,0,3
55308,541,16,1,0,3
55308,541,11,210,0,3
55308,561,9,1,0,3
55308,561,7,210,0,3
55308,562,3,1,0,3
55308,611,3,1,0,3
55308,621,13,1,0,3
55308,621,5,210,0,3
55308,621,4,230,0,3
55308,624,3,1,0,3
55308,713,3,1,0,3
55308,722,12,1,0,3
55308,722,5,220,0,3
55308,811,6,1,0,3
55308,811,4,210,0,3
55308,812,6,1,0,3
55308,812,5,210,0,3
55308,813,7,1,0,3
55308,813,5,210,0,3
