Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02370,61,11,001,0,2
02370,61,4,210,0,2
02370,61,4,241,0,2
02370,62,21,001,0,2
02370,62,6,210,0,2
02370,62,4,220,0,2
02370,62,3,230,0,2
02370,62,4,241,0,2
02370,62,3,251,0,2
02370,71,8,001,0,2
02370,71,4,210,0,2
02370,72,44,001,0,2
02370,72,12,210,0,2
02370,72,8,220,0,2
02370,72,7,230,0,2
02370,72,14,241,0,2
02370,81,47,001,0,2
02370,81,27,210,0,2
02370,81,13,220,0,2
02370,81,5,230,0,2
02370,00,478,001,470098,2
02370,00,244,210,0,2
02370,00,88,220,0,2
02370,00,54,230,0,2
02370,00,67,241,0,2
02370,00,17,242,0,2
02370,00,7,251,0,2
02370,23,85,001,0,2
02370,23,46,210,0,2
02370,23,17,220,0,2
02370,23,6,230,0,2
02370,23,10,241,0,2
02370,23,6,242,0,2
02370,31-33,32,001,0,2
02370,31-33,16,210,0,2
02370,31-33,5,220,0,2
02370,31-33,3,230,0,2
02370,31-33,7,241,0,2
02370,42,39,001,0,2
02370,42,15,210,0,2
02370,42,10,220,0,2
02370,42,6,230,0,2
02370,42,6,241,0,2
02370,44-45,49,001,0,2
02370,44-45,25,210,0,2
02370,44-45,9,220,0,2
02370,44-45,7,230,0,2
02370,44-45,6,241,0,2
02370,48-49,17,001,0,2
02370,48-49,7,210,0,2
02370,48-49,3,220,0,2
02370,48-49,5,230,0,2
02370,51,4,001,0,2
02370,52,27,001,0,2
02370,52,19,210,0,2
02370,52,3,241,0,2
02370,53,18,001,0,2
02370,53,15,210,0,2
02370,53,3,220,0,2
02370,54,44,001,0,2
02370,54,26,210,0,2
02370,54,7,220,0,2
02370,54,5,230,0,2
02370,54,4,241,0,2
02370,55,5,001,0,2
02370,56,24,001,0,2
02370,56,18,210,0,2
02370,56,3,241,0,2
