Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02370,561720,5,1,0,6
02370,561720,4,210,0,6
02370,561730,11,1,0,6
02370,561730,10,210,0,6
02370,611430,3,1,0,6
02370,611620,6,1,0,6
02370,624120,4,1,0,6
02370,713940,3,1,0,6
02370,722310,3,1,0,6
02370,722511,11,1,0,6
02370,722511,3,230,0,6
02370,722513,19,1,0,6
02370,722513,7,210,0,6
02370,722513,3,220,0,6
02370,722513,8,241,0,6
02370,722515,7,1,0,6
02370,722515,3,241,0,6
02370,811111,7,1,0,6
02370,811111,3,210,0,6
02370,811111,4,220,0,6
02370,811121,6,1,0,6
02370,811121,4,210,0,6
02370,811192,3,1,0,6
02370,811192,3,210,0,6
02370,812112,7,1,0,6
02370,812112,5,210,0,6
02370,813110,7,1,0,6
02370,813110,4,210,0,6
02370,236118,11,1,0,6
02370,236118,8,210,0,6
02370,236118,3,220,0,6
02370,236220,6,1,0,6
02370,236220,3,241,0,6
02370,237110,4,1,0,6
02370,237310,3,1,0,6
02370,238210,11,1,0,6
02370,238210,7,210,0,6
02370,238210,3,230,0,6
02370,238220,14,1,0,6
02370,238220,6,210,0,6
02370,238220,3,220,0,6
02370,238310,4,1,0,6
02370,238310,3,210,0,6
02370,238320,3,1,0,6
02370,238330,3,1,0,6
02370,238390,4,1,0,6
02370,238910,4,1,0,6
02370,238990,6,1,0,6
02370,238990,5,210,0,6
02370,314999,3,1,0,6
02370,323111,4,1,0,6
02370,323111,3,210,0,6
02370,323113,3,1,0,6
02370,423830,4,1,0,6
02370,425120,6,1,0,6
02370,425120,3,210,0,6
02370,441110,3,1,0,6
02370,441120,5,1,0,6
02370,441120,5,210,0,6
02370,442210,3,1,0,6
02370,444190,4,1,0,6
02370,445120,3,1,0,6
02370,445310,5,1,0,6
02370,445310,3,210,0,6
02370,446110,3,1,0,6
02370,447110,6,1,0,6
02370,447110,4,210,0,6
02370,484210,4,1,0,6
02370,485510,3,1,0,6
02370,511210,3,1,0,6
02370,522110,3,1,0,6
02370,523920,7,1,0,6
02370,523920,7,210,0,6
02370,524126,3,1,0,6
02370,524210,7,1,0,6
02370,524210,6,210,0,6
02370,531120,3,1,0,6
02370,531120,3,210,0,6
02370,531210,6,1,0,6
02370,531210,6,210,0,6
02370,541110,7,1,0,6
02370,541110,7,210,0,6
02370,541330,5,1,0,6
02370,541512,4,1,0,6
02370,541512,3,210,0,6
02370,541611,4,1,0,6
02370,541611,3,210,0,6
02370,541620,4,1,0,6
02370,551114,5,1,0,6
