Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02370,611,11,1,0,3
02370,611,4,210,0,3
02370,611,4,241,0,3
02370,621,8,1,0,3
02370,621,5,210,0,3
02370,623,4,1,0,3
02370,624,9,1,0,3
02370,624,3,241,0,3
02370,713,6,1,0,3
02370,713,3,210,0,3
02370,722,42,1,0,3
02370,722,12,210,0,3
02370,722,7,220,0,3
02370,722,6,230,0,3
02370,722,14,241,0,3
02370,811,20,1,0,3
02370,811,11,210,0,3
02370,811,8,220,0,3
02370,812,15,1,0,3
02370,812,10,210,0,3
02370,812,3,220,0,3
02370,813,3,230,0,3
02370,813,12,1,0,3
02370,813,6,210,0,3
02370,236,20,1,0,3
02370,236,12,210,0,3
02370,236,5,220,0,3
02370,236,3,241,0,3
02370,237,8,1,0,3
02370,237,3,210,0,3
02370,237,3,241,0,3
02370,238,57,1,0,3
02370,238,31,210,0,3
02370,238,12,220,0,3
02370,238,4,230,0,3
02370,238,4,241,0,3
02370,238,6,242,0,3
02370,314,4,1,0,3
02370,314,3,210,0,3
02370,323,7,1,0,3
02370,323,5,210,0,3
02370,325,3,1,0,3
02370,332,6,1,0,3
02370,332,3,220,0,3
02370,339,3,1,0,3
02370,339,3,210,0,3
02370,423,25,1,0,3
02370,423,10,210,0,3
02370,423,5,220,0,3
02370,423,4,230,0,3
02370,423,5,241,0,3
02370,424,8,1,0,3
02370,424,3,220,0,3
02370,425,6,1,0,3
02370,425,3,210,0,3
02370,441,10,1,0,3
02370,441,5,210,0,3
02370,442,3,1,0,3
02370,444,6,1,0,3
02370,445,8,1,0,3
02370,445,5,210,0,3
02370,446,4,1,0,3
02370,447,8,1,0,3
02370,447,6,210,0,3
02370,454,5,1,0,3
02370,454,4,210,0,3
02370,484,9,1,0,3
02370,484,4,210,0,3
02370,485,5,1,0,3
02370,511,3,1,0,3
02370,522,8,1,0,3
02370,522,3,210,0,3
02370,523,9,1,0,3
02370,523,8,210,0,3
02370,524,10,1,0,3
02370,524,8,210,0,3
02370,531,15,1,0,3
02370,531,13,210,0,3
02370,532,3,1,0,3
02370,541,44,1,0,3
02370,541,26,210,0,3
02370,541,7,220,0,3
02370,541,5,230,0,3
02370,541,4,241,0,3
02370,551,5,1,0,3
02370,561,22,1,0,3
02370,561,17,210,0,3
02370,561,3,241,0,3
