Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94565,562,5,1,0,3
94565,611,9,1,0,3
94565,611,4,210,0,3
94565,621,47,1,0,3
94565,621,25,210,0,3
94565,621,12,220,0,3
94565,621,4,230,0,3
94565,621,6,241,0,3
94565,623,17,1,0,3
94565,623,4,210,0,3
94565,623,7,220,0,3
94565,623,4,230,0,3
94565,624,33,1,0,3
94565,624,12,210,0,3
94565,624,10,220,0,3
94565,624,7,230,0,3
94565,624,3,242,0,3
94565,713,5,1,0,3
94565,221,5,1,0,3
94565,221,3,241,0,3
94565,236,25,1,0,3
94565,236,19,210,0,3
94565,236,5,220,0,3
94565,721,4,1,0,3
94565,722,109,1,0,3
94565,722,31,210,0,3
94565,722,21,220,0,3
94565,722,22,230,0,3
94565,722,26,241,0,3
94565,722,8,242,0,3
94565,237,5,1,0,3
94565,238,60,210,0,3
94565,238,93,1,0,3
94565,238,8,220,0,3
94565,238,11,230,0,3
94565,238,8,241,0,3
94565,238,3,242,0,3
94565,238,3,251,0,3
94565,811,40,1,0,3
94565,811,24,210,0,3
94565,811,9,220,0,3
94565,811,4,230,0,3
94565,811,3,241,0,3
94565,311,7,1,0,3
94565,311,3,220,0,3
94565,321,3,1,0,3
94565,321,3,210,0,3
94565,812,36,1,0,3
94565,812,28,210,0,3
94565,812,4,220,0,3
94565,813,4,230,0,3
94565,813,31,1,0,3
94565,813,23,210,0,3
94565,813,4,220,0,3
94565,325,7,1,0,3
94565,325,3,242,0,3
94565,331,3,1,0,3
94565,332,11,1,0,3
94565,332,3,210,0,3
94565,332,3,220,0,3
94565,337,3,1,0,3
94565,423,28,1,0,3
94565,423,16,210,0,3
94565,423,4,230,0,3
94565,423,5,241,0,3
94565,424,11,1,0,3
94565,424,3,220,0,3
94565,424,3,241,0,3
94565,425,5,1,0,3
94565,425,3,210,0,3
94565,441,17,1,0,3
94565,441,6,210,0,3
94565,441,4,220,0,3
94565,441,4,230,0,3
94565,442,9,1,0,3
94565,442,6,210,0,3
94565,443,6,1,0,3
94565,443,5,210,0,3
94565,444,4,1,0,3
94565,445,31,1,0,3
94565,445,18,210,0,3
94565,445,4,220,0,3
94565,445,3,242,0,3
94565,446,13,1,0,3
94565,446,3,210,0,3
94565,446,3,220,0,3
94565,446,3,230,0,3
94565,446,4,241,0,3
94565,447,14,1,0,3
94565,447,5,210,0,3
94565,447,3,220,0,3
94565,447,6,230,0,3
94565,448,10,1,0,3
94565,448,3,210,0,3
94565,448,4,220,0,3
94565,452,6,1,0,3
94565,451,3,1,0,3
94565,453,9,1,0,3
94565,453,5,210,0,3
94565,484,23,1,0,3
94565,484,21,210,0,3
94565,488,7,1,0,3
94565,488,5,210,0,3
94565,493,5,1,0,3
94565,493,3,210,0,3
94565,517,15,1,0,3
94565,517,6,210,0,3
94565,517,4,220,0,3
94565,517,3,230,0,3
94565,522,18,1,0,3
94565,522,7,210,0,3
94565,522,6,220,0,3
94565,522,4,230,0,3
94565,524,18,1,0,3
94565,524,14,210,0,3
94565,524,4,220,0,3
94565,531,31,1,0,3
94565,531,19,210,0,3
94565,531,9,220,0,3
94565,531,3,230,0,3
94565,532,10,1,0,3
94565,532,3,210,0,3
94565,532,5,220,0,3
94565,541,53,1,0,3
94565,541,38,210,0,3
94565,541,8,220,0,3
94565,541,4,230,0,3
94565,561,61,1,0,3
94565,561,43,210,0,3
94565,561,9,220,0,3
94565,561,7,230,0,3
