Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94565,56179,5,1,0,5
94565,56211,4,1,0,5
94565,61111,4,1,0,5
94565,62111,8,1,0,5
94565,62111,7,210,0,5
94565,62121,16,1,0,5
94565,62121,8,210,0,5
94565,62121,5,220,0,5
94565,62131,3,1,0,5
94565,62134,3,1,0,5
94565,62149,3,1,0,5
94565,62149,3,241,0,5
94565,62161,6,1,0,5
94565,62161,3,210,0,5
94565,62311,3,1,0,5
94565,62331,9,1,0,5
94565,62331,3,210,0,5
94565,62331,3,230,0,5
94565,62412,9,1,0,5
94565,62412,3,210,0,5
94565,62412,3,230,0,5
94565,62419,5,1,0,5
94565,62419,3,220,0,5
94565,62422,3,1,0,5
94565,62441,13,1,0,5
94565,62441,4,210,0,5
94565,62441,5,220,0,5
94565,71394,3,1,0,5
94565,22111,3,1,0,5
94565,22111,3,241,0,5
94565,23611,22,1,0,5
94565,23611,17,210,0,5
94565,23611,4,220,0,5
94565,72111,4,1,0,5
94565,72232,3,1,0,5
94565,72251,103,1,0,5
94565,72251,28,210,0,5
94565,72251,20,220,0,5
94565,72251,21,230,0,5
94565,72251,25,241,0,5
94565,72251,8,242,0,5
94565,23731,3,1,0,5
94565,23811,3,1,0,5
94565,23814,5,1,0,5
94565,23814,4,210,0,5
94565,23815,4,1,0,5
94565,23815,3,241,0,5
94565,23816,5,1,0,5
94565,23816,5,210,0,5
94565,23821,9,1,0,5
94565,23821,8,210,0,5
94565,23822,19,1,0,5
94565,23822,13,210,0,5
94565,81111,16,1,0,5
94565,81111,13,210,0,5
94565,81111,3,220,0,5
94565,81112,7,1,0,5
94565,81112,3,210,0,5
94565,81112,3,220,0,5
94565,81119,6,1,0,5
94565,81119,5,210,0,5
94565,81131,4,1,0,5
94565,81141,4,1,0,5
94565,81141,3,230,0,5
94565,23831,4,1,0,5
94565,23831,4,210,0,5
94565,23832,14,1,0,5
94565,23832,10,210,0,5
94565,23833,9,1,0,5
94565,23833,4,210,0,5
94565,23834,4,1,0,5
94565,23891,7,1,0,5
94565,23891,3,210,0,5
94565,23891,3,230,0,5
94565,31181,4,1,0,5
94565,81211,19,1,0,5
94565,81211,14,210,0,5
94565,81211,3,220,0,5
94565,81232,6,1,0,5
94565,81232,5,210,0,5
94565,81311,18,1,0,5
94565,81311,14,210,0,5
94565,81321,3,1,0,5
94565,81331,4,1,0,5
94565,33231,3,1,0,5
94565,33271,3,1,0,5
94565,42351,7,1,0,5
94565,42351,3,210,0,5
94565,42372,3,1,0,5
94565,42383,3,1,0,5
94565,81331,3,210,0,5
94565,42393,3,1,0,5
94565,42469,4,1,0,5
94565,42512,5,1,0,5
94565,42512,3,210,0,5
94565,44131,7,1,0,5
94565,44131,3,210,0,5
94565,44132,4,1,0,5
94565,44211,6,1,0,5
94565,44211,4,210,0,5
94565,44221,3,1,0,5
94565,44314,6,1,0,5
94565,44314,5,210,0,5
94565,44511,14,1,0,5
94565,44511,6,210,0,5
94565,44511,3,242,0,5
94565,44512,3,1,0,5
94565,44531,9,1,0,5
94565,44531,7,210,0,5
94565,44611,6,1,0,5
94565,44611,4,241,0,5
94565,44612,5,1,0,5
94565,44711,13,1,0,5
94565,44711,5,210,0,5
94565,44711,3,220,0,5
94565,44711,5,230,0,5
94565,44812,4,1,0,5
94565,44814,3,1,0,5
94565,45231,6,1,0,5
94565,45399,5,1,0,5
94565,45399,4,210,0,5
94565,48411,12,1,0,5
94565,48411,11,210,0,5
94565,48412,6,1,0,5
94565,48412,5,210,0,5
94565,48422,4,1,0,5
94565,48422,4,210,0,5
94565,48841,4,1,0,5
94565,48841,3,210,0,5
94565,49311,3,1,0,5
94565,51731,14,1,0,5
94565,51731,5,210,0,5
94565,51731,4,220,0,5
94565,51731,3,230,0,5
94565,52211,8,1,0,5
94565,52211,3,220,0,5
94565,52211,4,230,0,5
94565,52229,3,1,0,5
94565,52229,3,210,0,5
94565,52239,5,1,0,5
94565,52239,3,210,0,5
94565,52421,18,1,0,5
94565,52421,14,210,0,5
94565,52421,4,220,0,5
94565,53111,9,1,0,5
94565,53111,5,210,0,5
94565,53111,3,220,0,5
94565,53113,4,1,0,5
94565,53113,3,210,0,5
94565,53121,4,1,0,5
94565,53121,4,210,0,5
94565,53131,11,1,0,5
94565,53131,4,210,0,5
94565,53131,5,220,0,5
94565,53221,3,1,0,5
94565,53249,4,1,0,5
94565,54111,7,1,0,5
94565,54111,5,210,0,5
94565,54121,8,1,0,5
94565,54121,4,210,0,5
94565,54121,4,220,0,5
94565,54133,8,1,0,5
94565,54133,5,210,0,5
94565,54151,9,1,0,5
94565,54151,8,210,0,5
94565,54161,5,1,0,5
94565,54161,5,210,0,5
94565,54169,3,1,0,5
94565,54169,3,210,0,5
94565,54194,3,1,0,5
94565,56171,5,1,0,5
94565,56171,4,210,0,5
94565,56172,12,1,0,5
94565,56172,8,210,0,5
94565,56173,28,1,0,5
94565,56173,21,210,0,5
94565,56173,5,220,0,5
94565,56174,3,1,0,5
94565,56174,3,210,0,5
