Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08215,2361,12,1,0,4
08215,2361,11,210,0,4
08215,2381,7,1,0,4
08215,2381,5,210,0,4
08215,2382,12,1,0,4
08215,2382,8,210,0,4
08215,2383,7,1,0,4
08215,2383,5,210,0,4
08215,2389,5,1,0,4
08215,2389,3,210,0,4
08215,3327,3,1,0,4
08215,3327,3,210,0,4
08215,4244,3,1,0,4
08215,4413,4,1,0,4
08215,4441,3,1,0,4
08215,4441,3,210,0,4
08215,4451,4,1,0,4
08215,4453,4,1,0,4
08215,4453,3,210,0,4
08215,4471,5,1,0,4
08215,4471,4,210,0,4
08215,4523,3,1,0,4
08215,4543,3,1,0,4
08215,4842,3,1,0,4
08215,5311,5,1,0,4
08215,5311,5,210,0,4
08215,5411,3,1,0,4
08215,5411,3,210,0,4
08215,5412,5,1,0,4
08215,5412,3,210,0,4
08215,5413,5,1,0,4
08215,5413,4,210,0,4
08215,5415,4,1,0,4
08215,5415,3,210,0,4
08215,5419,3,1,0,4
08215,5419,3,210,0,4
08215,5617,15,1,0,4
08215,5617,9,210,0,4
08215,5617,3,230,0,4
08215,6211,3,1,0,4
08215,6214,3,1,0,4
08215,6213,3,1,0,4
08215,6241,3,1,0,4
08215,7139,4,1,0,4
08215,7224,3,1,0,4
08215,7225,15,1,0,4
08215,7225,6,210,0,4
08215,7225,4,230,0,4
08215,7225,4,241,0,4
08215,8111,16,1,0,4
08215,8111,12,210,0,4
08215,8111,4,220,0,4
08215,8121,4,1,0,4
08215,8131,8,1,0,4
08215,8131,7,210,0,4
