Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08215,23611,12,1,0,5
08215,23611,11,210,0,5
08215,23821,4,1,0,5
08215,23822,8,1,0,5
08215,23822,6,210,0,5
08215,23891,4,1,0,5
08215,44131,3,1,0,5
08215,44511,3,1,0,5
08215,44531,4,1,0,5
08215,44531,3,210,0,5
08215,44719,3,1,0,5
08215,44719,3,210,0,5
08215,45231,3,1,0,5
08215,53111,3,1,0,5
08215,53111,3,210,0,5
08215,54111,3,1,0,5
08215,54111,3,210,0,5
08215,54121,5,1,0,5
08215,54121,3,210,0,5
08215,54133,3,1,0,5
08215,54151,4,1,0,5
08215,54151,3,210,0,5
08215,56173,12,1,0,5
08215,56173,8,210,0,5
08215,62111,3,1,0,5
08215,62131,3,1,0,5
08215,62412,3,1,0,5
08215,72241,3,1,0,5
08215,72251,15,1,0,5
08215,72251,6,210,0,5
08215,72251,4,230,0,5
08215,72251,4,241,0,5
08215,81111,11,1,0,5
08215,81111,10,210,0,5
08215,81112,4,1,0,5
08215,81211,4,1,0,5
08215,81311,8,1,0,5
08215,81311,7,210,0,5
