Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72032,5221,33,1,0,4
72032,5221,8,210,0,4
72032,5221,15,220,0,4
72032,5221,6,230,0,4
72032,5221,3,241,0,4
72032,5222,5,1,0,4
72032,5222,3,220,0,4
72032,5231,5,1,0,4
72032,5231,4,210,0,4
72032,5239,9,1,0,4
72032,5239,8,210,0,4
72032,5241,5,1,0,4
72032,5242,30,1,0,4
72032,5242,26,210,0,4
72032,5311,22,1,0,4
72032,5311,13,210,0,4
72032,5311,7,220,0,4
72032,5312,10,1,0,4
72032,5312,9,210,0,4
72032,5313,19,1,0,4
72032,5313,16,210,0,4
72032,5321,3,1,0,4
72032,5322,12,1,0,4
72032,5322,5,210,0,4
72032,5322,4,220,0,4
72032,5322,3,230,0,4
72032,5324,3,1,0,4
72032,5411,11,1,0,4
72032,5411,6,210,0,4
72032,5411,4,220,0,4
72032,5412,18,1,0,4
72032,5412,11,210,0,4
72032,5412,4,220,0,4
72032,5412,3,230,0,4
72032,5413,16,1,0,4
72032,5413,9,210,0,4
72032,5413,3,220,0,4
72032,5414,3,1,0,4
72032,5414,3,210,0,4
72032,5415,6,1,0,4
72032,5415,5,210,0,4
72032,5416,14,1,0,4
72032,5416,12,210,0,4
72032,2111,3,1,0,4
72032,2131,4,1,0,4
72032,2212,4,1,0,4
72032,2361,13,1,0,4
72032,2361,10,210,0,4
72032,5419,8,1,0,4
72032,5419,3,210,0,4
72032,5419,3,220,0,4
72032,5511,12,1,0,4
72032,5511,6,210,0,4
72032,5611,5,1,0,4
72032,5613,7,1,0,4
72032,5614,3,1,0,4
72032,5616,3,1,0,4
72032,2362,6,210,0,4
72032,2362,10,1,0,4
72032,2362,3,241,0,4
72032,2371,5,1,0,4
72032,2373,3,1,0,4
72032,2381,13,1,0,4
72032,2381,6,210,0,4
72032,2381,6,220,0,4
72032,2382,37,1,0,4
72032,2382,17,210,0,4
72032,2382,9,220,0,4
72032,2382,4,230,0,4
72032,2382,3,241,0,4
72032,2382,3,242,0,4
72032,5617,23,1,0,4
72032,5617,9,210,0,4
72032,5617,8,220,0,4
72032,5617,3,230,0,4
72032,5617,3,241,0,4
72032,5629,3,1,0,4
72032,5629,3,210,0,4
72032,6111,3,1,0,4
72032,6116,7,1,0,4
72032,6116,3,220,0,4
72032,2383,17,1,0,4
72032,2383,11,210,0,4
72032,2383,3,220,0,4
72032,2389,13,1,0,4
72032,2389,6,210,0,4
72032,2389,5,220,0,4
72032,6211,10,1,0,4
72032,6211,4,210,0,4
72032,6211,3,220,0,4
72032,6212,11,1,0,4
72032,6212,4,210,0,4
72032,6212,4,220,0,4
72032,6213,23,1,0,4
72032,6213,16,210,0,4
72032,6213,5,220,0,4
72032,3222,5,1,0,4
72032,3231,7,1,0,4
72032,3231,3,210,0,4
72032,3231,3,220,0,4
72032,3323,3,1,0,4
72032,3327,5,1,0,4
72032,3327,3,230,0,4
72032,3328,3,1,0,4
72032,3371,5,1,0,4
72032,4234,7,1,0,4
72032,6214,8,1,0,4
72032,6214,3,241,0,4
72032,6216,5,1,0,4
72032,6216,3,241,0,4
72032,6232,4,1,0,4
72032,6241,13,1,0,4
72032,6241,4,210,0,4
72032,6241,3,220,0,4
72032,6241,4,241,0,4
72032,6244,11,1,0,4
72032,6244,5,210,0,4
72032,6244,3,241,0,4
72032,4236,5,1,0,4
72032,4234,3,210,0,4
72032,4236,4,220,0,4
72032,4237,4,1,0,4
72032,4238,16,1,0,4
72032,4238,7,210,0,4
