Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72032,522110,31,1,0,6
72032,522110,7,210,0,6
72032,522110,14,220,0,6
72032,522110,6,230,0,6
72032,522110,3,241,0,6
72032,522298,3,1,0,6
72032,523120,4,1,0,6
72032,523120,3,210,0,6
72032,523920,7,1,0,6
72032,523920,6,210,0,6
72032,524126,3,1,0,6
72032,524210,29,1,0,6
72032,524210,25,210,0,6
72032,531110,17,1,0,6
72032,531110,9,210,0,6
72032,531110,6,220,0,6
72032,531120,5,1,0,6
72032,531120,4,210,0,6
72032,531210,10,1,0,6
72032,531210,9,210,0,6
72032,531311,9,1,0,6
72032,531311,6,210,0,6
72032,531320,8,1,0,6
72032,531320,8,210,0,6
72032,532210,5,1,0,6
72032,532210,3,220,0,6
72032,532289,4,1,0,6
72032,532490,3,1,0,6
72032,541110,9,1,0,6
72032,541110,4,210,0,6
72032,541110,4,220,0,6
72032,541211,3,1,0,6
72032,541213,9,1,0,6
72032,541213,6,210,0,6
72032,541219,6,1,0,6
72032,541219,5,210,0,6
72032,541330,5,1,0,6
72032,541370,6,1,0,6
72032,541370,3,210,0,6
72032,213111,3,1,0,6
72032,221210,4,1,0,6
72032,236115,3,1,0,6
72032,236115,3,210,0,6
72032,236117,3,1,0,6
72032,541611,7,1,0,6
72032,541611,6,210,0,6
72032,541690,4,1,0,6
72032,541690,4,210,0,6
72032,541940,4,1,0,6
72032,551114,12,1,0,6
72032,551114,6,210,0,6
72032,561110,5,1,0,6
72032,561320,7,1,0,6
72032,236117,3,210,0,6
72032,236118,7,1,0,6
72032,236118,4,210,0,6
72032,236220,10,1,0,6
72032,236220,6,210,0,6
72032,236220,3,241,0,6
72032,237130,4,1,0,6
72032,237310,3,1,0,6
72032,238140,3,1,0,6
72032,238160,5,1,0,6
72032,561710,3,1,0,6
72032,561720,6,1,0,6
72032,561720,3,210,0,6
72032,561730,13,1,0,6
72032,561730,5,210,0,6
72032,561730,6,220,0,6
72032,611110,3,1,0,6
72032,611610,3,1,0,6
72032,611620,3,1,0,6
72032,238210,13,1,0,6
72032,238210,8,210,0,6
72032,238220,22,1,0,6
72032,238220,8,210,0,6
72032,238220,9,220,0,6
72032,238310,3,1,0,6
72032,238340,3,1,0,6
72032,238350,4,1,0,6
72032,238350,3,210,0,6
72032,238390,3,1,0,6
72032,238910,8,1,0,6
72032,238910,3,210,0,6
72032,238910,3,220,0,6
72032,238990,5,1,0,6
72032,238990,3,210,0,6
72032,621111,10,1,0,6
72032,621111,4,210,0,6
72032,621111,3,220,0,6
72032,621210,11,1,0,6
72032,621210,4,210,0,6
72032,621210,4,220,0,6
72032,621310,7,1,0,6
72032,621310,6,210,0,6
72032,621320,4,1,0,6
72032,621320,3,220,0,6
72032,621340,7,1,0,6
72032,621340,6,210,0,6
72032,322211,3,1,0,6
72032,323111,5,1,0,6
72032,323111,3,220,0,6
72032,332710,4,1,0,6
72032,621492,3,1,0,6
72032,621498,3,1,0,6
72032,621610,5,1,0,6
72032,621610,3,241,0,6
72032,623210,3,1,0,6
72032,624120,10,1,0,6
72032,624120,4,210,0,6
72032,624120,4,241,0,6
72032,624190,3,1,0,6
72032,624190,3,220,0,6
72032,624410,11,1,0,6
72032,423450,4,1,0,6
72032,423610,4,1,0,6
72032,423610,4,220,0,6
72032,423830,10,1,0,6
72032,423830,3,210,0,6
72032,423830,3,220,0,6
72032,423830,4,230,0,6
72032,423840,3,1,0,6
72032,425120,7,1,0,6
