Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72032,522,39,1,0,3
72032,522,11,210,0,3
72032,522,18,220,0,3
72032,522,6,230,0,3
72032,522,3,241,0,3
72032,523,14,1,0,3
72032,523,12,210,0,3
72032,524,35,1,0,3
72032,524,28,210,0,3
72032,524,3,220,0,3
72032,531,51,1,0,3
72032,531,38,210,0,3
72032,531,9,220,0,3
72032,532,19,1,0,3
72032,532,7,210,0,3
72032,532,7,220,0,3
72032,532,4,230,0,3
72032,541,79,1,0,3
72032,541,52,210,0,3
72032,541,16,220,0,3
72032,541,8,230,0,3
72032,541,3,241,0,3
72032,211,3,1,0,3
72032,213,4,1,0,3
72032,221,7,1,0,3
72032,221,3,210,0,3
72032,236,23,1,0,3
72032,236,16,210,0,3
72032,236,3,241,0,3
72032,551,12,1,0,3
72032,551,6,210,0,3
72032,561,44,1,0,3
72032,561,15,210,0,3
72032,561,12,220,0,3
72032,561,5,230,0,3
72032,561,8,241,0,3
72032,237,8,1,0,3
72032,238,80,1,0,3
72032,238,40,210,0,3
72032,238,23,220,0,3
72032,238,6,230,0,3
72032,238,7,241,0,3
72032,238,3,242,0,3
72032,562,3,1,0,3
72032,562,3,210,0,3
72032,611,13,1,0,3
72032,611,3,210,0,3
72032,611,4,220,0,3
72032,611,3,242,0,3
72032,621,60,1,0,3
72032,621,28,210,0,3
72032,621,16,220,0,3
72032,621,6,230,0,3
72032,621,10,241,0,3
72032,322,5,1,0,3
72032,323,7,1,0,3
72032,323,3,210,0,3
72032,323,3,220,0,3
72032,325,5,1,0,3
72032,326,3,1,0,3
72032,332,11,1,0,3
72032,332,4,230,0,3
72032,333,4,1,0,3
72032,337,6,1,0,3
72032,423,37,1,0,3
72032,423,14,210,0,3
72032,423,10,220,0,3
72032,423,8,230,0,3
72032,623,6,1,0,3
72032,624,27,1,0,3
72032,624,11,210,0,3
72032,624,5,220,0,3
72032,624,7,241,0,3
72032,424,12,1,0,3
72032,424,7,210,0,3
72032,425,7,1,0,3
72032,425,6,210,0,3
72032,713,9,1,0,3
72032,713,3,241,0,3
72032,721,23,1,0,3
72032,721,6,210,0,3
72032,721,4,220,0,3
72032,721,8,230,0,3
72032,721,5,241,0,3
72032,722,103,1,0,3
72032,722,20,210,0,3
72032,441,41,1,0,3
72032,441,15,210,0,3
72032,441,7,220,0,3
72032,441,8,230,0,3
72032,441,7,241,0,3
72032,441,4,242,0,3
72032,442,18,1,0,3
72032,442,5,210,0,3
72032,442,6,220,0,3
72032,722,8,220,0,3
72032,722,22,230,0,3
72032,722,36,241,0,3
72032,722,14,242,0,3
72032,722,3,251,0,3
72032,442,7,230,0,3
72032,443,6,1,0,3
72032,443,3,210,0,3
72032,444,17,1,0,3
72032,444,5,210,0,3
72032,444,7,220,0,3
72032,811,36,1,0,3
72032,811,22,210,0,3
72032,811,9,220,0,3
72032,811,4,230,0,3
72032,812,35,1,0,3
72032,812,25,210,0,3
72032,812,4,220,0,3
72032,812,3,241,0,3
72032,445,7,1,0,3
72032,446,18,1,0,3
72032,446,5,210,0,3
72032,446,5,220,0,3
72032,446,5,230,0,3
72032,446,3,241,0,3
72032,447,23,1,0,3
72032,447,4,210,0,3
72032,447,8,220,0,3
72032,447,6,230,0,3
72032,447,5,241,0,3
72032,813,42,1,0,3
72032,813,27,210,0,3
72032,813,7,220,0,3
72032,813,7,230,0,3
72032,448,39,1,0,3
72032,448,14,210,0,3
72032,448,14,220,0,3
72032,448,6,230,0,3
72032,448,4,241,0,3
72032,451,14,1,0,3
72032,451,7,210,0,3
72032,452,18,1,0,3
72032,452,5,220,0,3
72032,452,5,230,0,3
72032,453,34,1,0,3
72032,453,14,210,0,3
72032,453,12,220,0,3
72032,453,5,230,0,3
72032,453,3,241,0,3
72032,454,7,1,0,3
72032,454,4,210,0,3
72032,484,19,1,0,3
72032,484,9,210,0,3
72032,484,4,230,0,3
72032,484,3,241,0,3
72032,488,5,1,0,3
72032,488,4,210,0,3
72032,492,5,1,0,3
72032,492,3,210,0,3
72032,493,3,1,0,3
72032,517,10,1,0,3
72032,517,3,210,0,3
72032,517,3,220,0,3
72032,517,3,241,0,3
72032,518,5,1,0,3
