Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72032,52,5,241,0,2
72032,53,70,001,0,2
72032,53,45,210,0,2
72032,53,16,220,0,2
72032,53,6,230,0,2
72032,53,3,241,0,2
72032,54,79,001,0,2
72032,54,52,210,0,2
72032,54,16,220,0,2
72032,54,8,230,0,2
72032,54,3,241,0,2
72032,00,1184,001,1018464,2
72032,00,530,210,0,2
72032,00,252,220,0,2
72032,00,166,230,0,2
72032,00,150,241,0,2
72032,00,49,242,0,2
72032,00,25,251,0,2
72032,00,7,252,0,2
72032,00,3,254,0,2
72032,21,8,001,0,2
72032,22,7,001,0,2
72032,22,3,210,0,2
72032,23,111,001,0,2
72032,23,58,210,0,2
72032,23,25,220,0,2
72032,23,9,230,0,2
72032,23,12,241,0,2
72032,23,4,242,0,2
72032,55,12,001,0,2
72032,55,6,210,0,2
72032,56,47,001,0,2
72032,56,18,210,0,2
72032,56,12,220,0,2
72032,56,5,230,0,2
72032,56,8,241,0,2
72032,61,13,001,0,2
72032,61,3,210,0,2
72032,61,4,220,0,2
72032,61,3,242,0,2
72032,62,94,001,0,2
72032,62,40,210,0,2
72032,62,21,220,0,2
72032,62,10,230,0,2
72032,62,17,241,0,2
72032,31-33,51,001,0,2
72032,31-33,15,210,0,2
72032,31-33,12,220,0,2
72032,31-33,7,230,0,2
72032,31-33,6,241,0,2
72032,31-33,3,242,0,2
72032,31-33,5,252,0,2
72032,62,3,251,0,2
72032,42,56,001,0,2
72032,42,27,210,0,2
72032,42,12,220,0,2
72032,42,9,230,0,2
72032,42,3,241,0,2
72032,42,3,242,0,2
72032,71,10,001,0,2
72032,71,3,210,0,2
72032,71,3,241,0,2
72032,72,126,001,0,2
72032,72,26,210,0,2
72032,72,12,220,0,2
72032,72,30,230,0,2
72032,72,41,241,0,2
72032,72,14,242,0,2
72032,72,3,251,0,2
72032,44-45,242,001,0,2
72032,44-45,79,210,0,2
72032,44-45,68,220,0,2
72032,44-45,48,230,0,2
72032,44-45,27,241,0,2
72032,44-45,13,242,0,2
72032,44-45,5,251,0,2
72032,81,113,001,0,2
72032,81,74,210,0,2
72032,81,20,220,0,2
72032,81,13,230,0,2
72032,81,5,241,0,2
72032,99,3,001,0,2
72032,99,3,210,0,2
72032,48-49,34,001,0,2
72032,48-49,19,210,0,2
72032,48-49,5,230,0,2
72032,48-49,5,241,0,2
72032,48-49,3,242,0,2
72032,51,20,001,0,2
72032,51,6,210,0,2
72032,51,3,220,0,2
72032,51,3,230,0,2
72032,51,6,241,0,2
72032,52,88,001,0,2
72032,52,51,210,0,2
72032,52,23,220,0,2
72032,52,8,230,0,2
