Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72113,31-33,20,001,0,2
72113,31-33,7,210,0,2
72113,31-33,5,241,0,2
72113,42,62,001,0,2
72113,42,28,210,0,2
72113,42,16,220,0,2
72113,42,10,230,0,2
72113,42,4,241,0,2
72113,42,3,242,0,2
72113,44-45,62,001,0,2
72113,44-45,25,210,0,2
72113,44-45,18,220,0,2
72113,44-45,11,230,0,2
72113,44-45,4,241,0,2
72113,48-49,20,001,0,2
72113,48-49,11,210,0,2
72113,48-49,3,230,0,2
72113,51,11,001,0,2
72113,51,7,210,0,2
72113,52,50,001,0,2
72113,52,39,210,0,2
72113,52,6,220,0,2
72113,52,4,230,0,2
72113,53,45,001,0,2
72113,53,26,210,0,2
72113,53,12,220,0,2
72113,53,4,230,0,2
72113,53,3,241,0,2
72113,54,71,001,0,2
72113,54,53,210,0,2
72113,54,9,220,0,2
72113,54,6,230,0,2
72113,55,5,001,0,2
72113,55,3,210,0,2
72113,56,32,001,0,2
72113,56,17,210,0,2
72113,56,6,220,0,2
72113,56,4,230,0,2
72113,56,4,241,0,2
72113,61,6,001,0,2
72113,62,57,001,0,2
72113,62,34,210,0,2
72113,62,11,220,0,2
72113,62,5,230,0,2
72113,62,4,242,0,2
72113,71,7,001,0,2
72113,71,3,241,0,2
72113,72,56,001,0,2
72113,72,14,210,0,2
72113,72,7,220,0,2
72113,72,14,230,0,2
72113,72,17,241,0,2
72113,72,3,242,0,2
72113,81,41,001,0,2
72113,81,28,210,0,2
72113,81,7,220,0,2
72113,81,5,230,0,2
72113,00,617,001,373508,2
72113,00,335,210,0,2
72113,00,110,220,0,2
72113,00,81,230,0,2
72113,00,57,241,0,2
72113,00,19,242,0,2
72113,00,8,251,0,2
72113,00,6,252,0,2
72113,23,70,001,0,2
72113,23,37,210,0,2
72113,23,12,220,0,2
72113,23,13,230,0,2
72113,23,6,241,0,2
