Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72113,323,4,1,0,3
72113,325,3,1,0,3
72113,423,40,1,0,3
72113,423,17,210,0,3
72113,423,10,220,0,3
72113,423,8,230,0,3
72113,424,18,1,0,3
72113,424,7,210,0,3
72113,424,6,220,0,3
72113,425,4,1,0,3
72113,425,4,210,0,3
72113,441,3,1,0,3
72113,443,3,1,0,3
72113,444,11,1,0,3
72113,444,5,210,0,3
72113,444,3,220,0,3
72113,445,6,1,0,3
72113,446,6,1,0,3
72113,446,4,210,0,3
72113,447,8,1,0,3
72113,447,4,220,0,3
72113,447,3,230,0,3
72113,448,5,1,0,3
72113,448,4,210,0,3
72113,452,4,1,0,3
72113,453,6,1,0,3
72113,453,3,210,0,3
72113,454,6,1,0,3
72113,454,4,210,0,3
72113,484,9,1,0,3
72113,484,4,210,0,3
72113,484,3,230,0,3
72113,488,3,1,0,3
72113,488,3,210,0,3
72113,493,5,1,0,3
72113,511,3,1,0,3
72113,517,3,1,0,3
72113,518,3,1,0,3
72113,522,10,1,0,3
72113,522,4,210,0,3
72113,522,4,220,0,3
72113,523,10,1,0,3
72113,523,8,210,0,3
72113,524,30,1,0,3
72113,524,27,210,0,3
72113,531,38,1,0,3
72113,531,23,210,0,3
72113,531,9,220,0,3
72113,531,3,230,0,3
72113,531,3,241,0,3
72113,532,7,1,0,3
72113,532,3,210,0,3
72113,532,3,220,0,3
72113,541,71,1,0,3
72113,541,53,210,0,3
72113,541,9,220,0,3
72113,541,6,230,0,3
72113,551,5,1,0,3
72113,551,3,210,0,3
72113,561,31,1,0,3
72113,561,16,210,0,3
72113,561,6,220,0,3
72113,561,4,230,0,3
72113,561,4,241,0,3
72113,611,6,1,0,3
72113,621,47,1,0,3
72113,621,33,210,0,3
72113,621,10,220,0,3
72113,621,4,230,0,3
72113,623,3,1,0,3
72113,624,6,1,0,3
72113,713,6,1,0,3
72113,713,3,241,0,3
72113,721,4,1,0,3
72113,722,52,1,0,3
72113,722,14,210,0,3
72113,722,5,220,0,3
72113,722,12,230,0,3
72113,722,17,241,0,3
72113,722,3,242,0,3
72113,811,10,1,0,3
72113,811,7,210,0,3
72113,812,14,1,0,3
72113,812,8,210,0,3
72113,812,3,220,0,3
72113,813,17,1,0,3
72113,813,13,210,0,3
72113,813,3,220,0,3
72113,236,19,1,0,3
72113,236,11,210,0,3
72113,236,6,230,0,3
72113,237,4,1,0,3
72113,238,47,1,0,3
72113,238,24,210,0,3
72113,238,10,220,0,3
72113,238,7,230,0,3
72113,238,4,241,0,3
