Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72113,23821,7,1,0,5
72113,23821,5,210,0,5
72113,23822,12,1,0,5
72113,23822,5,210,0,5
72113,23822,3,230,0,5
72113,23834,3,1,0,5
72113,23835,3,1,0,5
72113,23891,3,1,0,5
72113,23899,4,1,0,5
72113,32311,4,1,0,5
72113,42322,3,1,0,5
72113,42331,3,1,0,5
72113,42332,5,1,0,5
72113,42342,3,1,0,5
72113,42342,3,210,0,5
72113,42345,3,1,0,5
72113,42351,4,1,0,5
72113,42361,3,1,0,5
72113,42449,6,1,0,5
72113,42449,4,220,0,5
72113,42512,4,1,0,5
72113,42512,4,210,0,5
72113,44131,3,1,0,5
72113,44314,3,1,0,5
72113,44413,3,1,0,5
72113,44419,4,1,0,5
72113,44531,5,1,0,5
72113,44611,3,1,0,5
72113,44711,8,1,0,5
72113,44711,4,220,0,5
72113,44711,3,230,0,5
72113,45231,4,1,0,5
72113,45411,4,1,0,5
72113,48411,3,1,0,5
72113,48412,3,1,0,5
72113,48421,3,1,0,5
72113,48851,3,1,0,5
72113,48851,3,210,0,5
72113,49311,3,1,0,5
72113,51113,3,1,0,5
72113,51731,3,1,0,5
72113,51821,3,1,0,5
72113,52211,8,1,0,5
72113,52211,4,220,0,5
72113,52392,4,1,0,5
72113,52392,3,210,0,5
72113,52393,4,1,0,5
72113,52393,3,210,0,5
72113,52421,25,1,0,5
72113,52421,22,210,0,5
72113,52429,3,1,0,5
72113,52429,3,210,0,5
72113,53111,10,1,0,5
72113,53111,4,210,0,5
72113,53111,3,220,0,5
72113,53112,3,1,0,5
72113,53113,4,1,0,5
72113,53113,3,210,0,5
72113,53121,10,1,0,5
72113,53121,10,210,0,5
72113,53131,7,1,0,5
72113,53131,5,220,0,5
72113,53132,3,1,0,5
72113,53249,5,1,0,5
72113,53249,3,220,0,5
72113,54111,10,1,0,5
72113,54111,9,210,0,5
72113,54119,4,1,0,5
72113,54119,3,210,0,5
72113,54121,14,1,0,5
72113,54121,11,210,0,5
72113,54133,3,1,0,5
72113,54151,13,1,0,5
72113,54151,9,210,0,5
72113,54161,12,1,0,5
72113,54161,11,210,0,5
72113,54169,4,1,0,5
72113,54169,4,210,0,5
72113,55111,5,1,0,5
72113,55111,3,210,0,5
72113,56111,4,1,0,5
72113,56111,4,210,0,5
72113,56131,3,1,0,5
72113,56172,5,1,0,5
72113,56172,3,210,0,5
72113,56173,10,1,0,5
72113,56173,4,210,0,5
72113,56173,4,220,0,5
72113,62111,20,1,0,5
72113,62111,17,210,0,5
72113,62111,3,220,0,5
72113,62121,5,1,0,5
72113,62121,3,220,0,5
72113,62131,3,1,0,5
72113,62132,3,1,0,5
72113,62134,11,1,0,5
72113,62134,10,210,0,5
72113,62149,3,1,0,5
72113,62441,5,1,0,5
72113,72111,4,1,0,5
72113,72251,50,1,0,5
72113,72251,13,210,0,5
72113,72251,4,220,0,5
72113,72251,12,230,0,5
72113,72251,17,241,0,5
72113,72251,3,242,0,5
72113,81111,5,1,0,5
72113,81111,3,210,0,5
72113,81112,4,1,0,5
72113,81112,4,210,0,5
72113,81211,7,1,0,5
72113,81211,5,210,0,5
72113,81311,13,1,0,5
72113,81311,10,210,0,5
72113,23611,13,1,0,5
72113,23611,9,210,0,5
72113,23611,3,230,0,5
72113,23622,6,1,0,5
72113,23622,3,230,0,5
72113,23816,3,1,0,5
72113,23817,3,1,0,5
